z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.06,1.51,x1 = 2.06; x2 = 1.51,2.1,1.5,x1 = 2.1; x2 = 1.5,0.43274634732395584,0.5672536526760441,0.47166694780738505,0.528333052192615,0.9388995276431903,0.06110047235680971,0.03713143233484577,0.9628685676651543,0.46246563747901176,0.5375343625209883,0.99768,0.2492,0.3318,0.22898,0.05737,0.03575,0.98691,0.24548,0.27748,0.70943,0.04595,0.19953,0.0017828867239089025,0.0017903936461394591,172540
2.11,1.52,x1 = 2.11; x2 = 1.52,2.1,1.5,x1 = 2.1; x2 = 1.5,0.43274634732395584,0.5672536526760441,0.4756930071553356,0.5243069928446643,0.9493672773117238,0.050632722688276136,0.031204208048194647,0.9687957919518052,0.4679679595251355,0.5320320404748643,0.99829,0.24941,0.28908,0.2004,0.04807,0.03023,0.98691,0.24548,0.24258,0.7443299999999999,0.03872,0.20676,0.0025010054265713413,0.0025128237044809293,172570
2.14,1.5,x1 = 2.14; x2 = 1.5,2.1,1.5,x1 = 2.1; x2 = 1.5,0.43274634732395584,0.5672536526760441,0.46642940720266657,0.5335705927973334,0.9507549550625314,0.04924504493746866,0.029640023908735946,0.970359976091264,0.4592751152123258,0.5407248847876742,0.99675,0.24887,0.28318,0.19258,0.04682,0.02876,0.98691,0.24548,0.23484,0.75207,0.03718,0.2083,0.001421755764768641,0.0014272641474237166,172600
2.1,1.47,x1 = 2.1; x2 = 1.47,2.1,1.5,x1 = 2.1; x2 = 1.5,0.43274634732395584,0.5672536526760441,0.49294384328846946,0.5070561567115306,0.9433662887625001,0.05663371123749973,0.03624116815174418,0.9637588318482558,0.4834029114491266,0.5165970885508734,0.99986,0.24995,0.31393,0.22478,0.05343,0.03493,0.98691,0.24548,0.26873,0.7181799999999999,0.04405,0.20143,0.005158314455244617,0.005187886339197867,172630
2.09,1.46,x1 = 2.09; x2 = 1.46,2.1,1.5,x1 = 2.1; x2 = 1.5,0.43274634732395584,0.5672536526760441,0.4833195313189579,0.5166804686810421,0.9323071185998735,0.06769288140012628,0.03721395723430443,0.9627860427656957,0.4698299644723156,0.5301700355276844,0.9992,0.24972,0.35725,0.22937,0.06311,0.03583,0.98691,0.24548,0.29118,0.69573,0.04901,0.19647,0.0027713164557728667,0.002784843439577446,172660
2.11,1.49,x1 = 2.11; x2 = 1.49,2.1,1.5,x1 = 2.1; x2 = 1.5,0.43274634732395584,0.5672536526760441,0.4850475747967121,0.514952425203288,0.9494880411049935,0.05051195889500644,0.03331078111221867,0.9666892188877811,0.4777003391556109,0.5222996608443891,0.99935,0.24978,0.28857,0.21073,0.04796,0.0322,0.98691,0.24548,0.24849,0.73842,0.03984,0.20564,0.004066207652100612,0.004088309526554361,172690
2.16,1.46,x1 = 2.16; x2 = 1.46,2.1,1.5,x1 = 2.1; x2 = 1.5,0.43274634732395584,0.5672536526760441,0.48657067484054634,0.5134293251594536,0.9370052887435572,0.06299471125644297,0.03985549382908783,0.9601445061709123,0.4763822749736789,0.5236177250263211,0.99948,0.24982,0.33922,0.24163,0.05903,0.03827,0.98691,0.24548,0.28911,0.6978,0.04837,0.19711,0.003832179830683548,0.00385269848800663,172720
2.01,1.52,x1 = 2.01; x2 = 1.52,2.1,1.5,x1 = 2.1; x2 = 1.5,0.43274634732395584,0.5672536526760441,0.4776475917972364,0.5223524082027635,0.9318672653745621,0.0681327346254378,0.04075552596989664,0.9592444740301034,0.4663929023187816,0.5336070976812183,0.99856,0.2495,0.35892,0.24575,0.06349,0.03909,0.98691,0.24548,0.29981,0.6870999999999999,0.05074,0.19474,0.0022831242403519927,0.0022935955910640474,172750
2.12,1.57,x1 = 2.12; x2 = 1.57,2.1,1.5,x1 = 2.1; x2 = 1.5,0.43274634732395584,0.5672536526760441,0.4701144513295777,0.5298855486704224,0.9470634668408081,0.052936533159191904,0.03369241937625977,0.9663075806237401,0.4630813482153776,0.5369186517846224,0.99742,0.24911,0.29874,0.21258,0.05013,0.03256,0.98691,0.24548,0.25309,0.7338199999999999,0.04082,0.20466,0.0018572510740226394,0.0018651856928986847,172780
2.15,1.44,x1 = 2.15; x2 = 1.44,2.1,1.5,x1 = 2.1; x2 = 1.5,0.43274634732395584,0.5672536526760441,0.4854584582069982,0.5145415417930018,0.9336102800795725,0.06638971992042736,0.04179008684078865,0.9582099131592114,0.47473174284835584,0.5252682571516442,0.99939,0.24979,0.3523,0.25044,0.06198,0.04004,0.98691,0.24548,0.29989,0.68702,0.05069,0.19479000000000002,0.003548861289936915,0.0035674786841177752,172810
