z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.8,-0.09,x1 = 1.8; x2 = -0.09,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.25103731469181606,0.7489626853081839,0.49465535551608264,0.5053446444839174,0.05573650454142639,0.9442634954585737,0.1659215142577215,0.8340784857422786,0.81292,0.18802,0.99992,0.31028,0.24997,0.05263,0.61172,0.12803,0.48341,0.12831000000000004,0.10217,0.025860000000000008,0.0008524942557951356,0.0008749020773744544,150460
1.69,-0.16,x1 = 1.69; x2 = -0.16,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.22520194591731438,0.7747980540826858,0.5380277536402875,0.46197224635971235,0.04952544518946534,0.9504745548105348,0.15953711563769063,0.8404628843623096,0.76955,0.17449,0.99582,0.28438,0.24855,0.04707,0.61172,0.12803,0.4446,0.16712000000000005,0.09244,0.03559000000000001,0.00029207343498868256,0.00029660912877560973,150490
1.76,-0.02,x1 = 1.76; x2 = -0.02,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.22588500320701765,0.7741149967929823,0.501968579129192,0.49803142087080793,0.05067126054296347,0.9493287394570367,0.15261255679913216,0.8473874432008679,0.77077,0.17486,0.99999,0.28924,0.25,0.0481,0.61172,0.12803,0.44979,0.16193000000000002,0.09371,0.03432,1.3400851364991744e-05,1.3445875506516844e-05,150520
1.69,-0.13,x1 = 1.69; x2 = -0.13,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.21874564396316645,0.7812543560368335,0.5406150626682116,0.45938493733178853,0.05049365759734953,0.9495063424026504,0.1577055799697072,0.8422944200302926,0.75787,0.1709,0.99524,0.28849,0.24835,0.04794,0.61172,0.12803,0.44309,0.16863000000000006,0.09178,0.036250000000000004,0.000184124250178711,0.00018640052587777772,150550
1.68,-0.17,x1 = 1.68; x2 = -0.17,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.2282609927593771,0.7717390072406229,0.5501487223280227,0.4498512776719773,0.055187361645704994,0.9448126383542951,0.16816773321258296,0.8318322667874172,0.77497,0.17616,0.99273,0.30804,0.24749,0.05214,0.61172,0.12803,0.46433,0.14739000000000002,0.09673,0.03130000000000001,0.0011154539334897878,0.0011488817669275293,150580
1.78,-0.1,x1 = 1.78; x2 = -0.1,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.17867008058695438,0.8213299194130457,0.60109199335411,0.39890800664589005,0.03866251855412377,0.961337481445876,0.13915183814111573,0.8608481618588841,0.67716,0.14675,0.97031,0.23613,0.23978,0.03717,0.61172,0.12803,0.36731,0.24441000000000002,0.07337,0.05466,0.0005493040628339347,0.0005372600860348072,150610
1.7,-0.02,x1 = 1.7; x2 = -0.02,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.24320125013545288,0.756798749864547,0.5505472324328025,0.4494527675671975,0.06167885288540925,0.9383211471145907,0.18057225394302834,0.8194277460569714,0.80032,0.18405,0.99262,0.33407,0.24744,0.05787,0.61172,0.12803,0.49423,0.11749000000000004,0.10397,0.024059999999999998,0.003146007354134738,0.0033014531749047497,150640
1.65,-0.12,x1 = 1.65; x2 = -0.12,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.20882774542794982,0.7911722545720502,0.5045270959597572,0.49547290404024275,0.05100766356235355,0.9489923364376465,0.14571510413766686,0.8542848958623331,0.73924,0.16522,0.99994,0.29066,0.24998,0.04841,0.61172,0.12803,0.43878,0.17294000000000004,0.0905,0.03753000000000001,0.00010102377182120027,0.00010008261948292116,150670
1.69,-0.05,x1 = 1.69; x2 = -0.05,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.3002608248723734,0.6997391751276265,0.47144924108266545,0.5285507589173346,0.06408993732040809,0.9359100626795918,0.18640397788749918,0.8135960221125007,0.88161,0.2101,0.99765,0.34347,0.24918,0.05998,0.61172,0.12803,0.53989,0.07183000000000006,0.11679,0.01124,0.004419801566077804,0.004676390033734622,150700
1.79,-0.05,x1 = 1.79; x2 = -0.05,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.2657467429829993,0.7342532570170007,0.5126373233694466,0.48736267663055344,0.06380088629190037,0.9361991137080995,0.18307770757735217,0.8169222924226478,0.8353,0.19513,0.99954,0.34235,0.24984,0.05973,0.61172,0.12803,0.517,0.09472000000000003,0.11025,0.017780000000000004,0.003669266575407927,0.0038643304589381713,150730
1.74,-0.07,x1 = 1.74; x2 = -0.07,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.198166812062471,0.8018331879375291,0.5106334378009668,0.4893665621990332,0.0523473006115552,0.9476526993884449,0.14316440343080514,0.8568355965691951,0.71825,0.1589,0.99967,0.29629,0.24989,0.04961,0.61172,0.12803,0.43568,0.17604000000000003,0.0893,0.03873,0.0002314195133122218,0.00022814464063725722,150760
1.53,-0.12,x1 = 1.53; x2 = -0.12,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.2905362454626957,0.7094637545373044,0.42508989195072316,0.5749101080492769,0.06463978058656727,0.9353602194134327,0.16936360261891967,0.8306363973810804,0.86941,0.20612,0.98375,0.34559,0.24439,0.06046,0.61172,0.12803,0.531,0.08072000000000001,0.1139,0.014130000000000004,0.001268993266042337,0.0013094839954143345,150790
1.66,-0.03,x1 = 1.66; x2 = -0.03,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.3033575367081779,0.6966424632918221,0.4542122100101886,0.5457877899898114,0.0678972263689093,0.9321027736310908,0.1850887881997878,0.8149112118002122,0.88536,0.21133,0.99394,0.35803,0.2479,0.06329,0.61172,0.12803,0.55094,0.060780000000000056,0.11929,0.008740000000000012,0.004115519239531903,0.004346529431606877,150820
1.67,0.01,x1 = 1.67; x2 = 0.01,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.5078145958172133,0.4921854041827867,0.3388233409822365,0.6611766590177635,0.09460064164880419,0.9053993583511957,0.21862049300019992,0.7813795069998,0.99982,0.24994,0.92369,0.45164,0.22402,0.08565,0.61172,0.12803,0.69135,-0.07962999999999998,0.15592,-0.027889999999999998,0.014698535368319013,0.016179147332112495,150850
1.68,-0.15,x1 = 1.68; x2 = -0.15,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.21447931416092586,0.7855206858390742,0.532089186503467,0.46791081349653296,0.048289782336815565,0.9517102176631843,0.15205474673394354,0.8479452532660564,0.74996,0.16848,0.99703,0.27909,0.24897,0.04596,0.61172,0.12803,0.43307,0.17865000000000003,0.0895,0.03853000000000001,6.5773546183327605e-06,6.5928488993329155e-06,150880
