z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.57,0.31,x1 = 1.57; x2 = 0.31,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.5970182127898992,0.4029817872101008,0.9192757278810179,0.08072427211898212,0.1695836709280834,0.8304163290719165,0.6171634829129076,0.3828365170870923,0.97267,0.24059,0.40473,0.65675,0.07421,0.14083,0.97373,0.24095,0.50629,0.46743999999999997,0.10106,0.13989000000000001,0.0010200245255611064,0.0010133820377522633,142180
1.5,0.18,x1 = 1.5; x2 = 0.18,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.5720321135686428,0.42796788643135725,0.8676482893682909,0.1323517106317092,0.24438997675076815,0.755610023249232,0.6009137466165956,0.39908625338340453,0.98498,0.24481,0.56385,0.80226,0.11483,0.18466,0.97373,0.24095,0.66588,0.30784999999999996,0.14471,0.09623999999999999,6.95612103029904e-05,6.945197985589163e-05,142210
1.49,0.27,x1 = 1.49; x2 = 0.27,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.6721079187945245,0.3278920812054756,0.8918536358774241,0.10814636412257612,0.2538972032349204,0.7461027967650797,0.6826727734598528,0.31732722654014744,0.91276,0.22038,0.4943,0.8174,0.09645,0.18943,0.97373,0.24095,0.60024,0.37349,0.12694,0.11401,0.016965235358500586,0.016374805686525787,142240
1.55,0.31,x1 = 1.55; x2 = 0.31,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.6034548530533621,0.39654514694663784,0.9254029524759385,0.07459704752406146,0.15148540912848144,0.8485145908715186,0.6185097065246401,0.38149029347535984,0.96889,0.2393,0.38285,0.61355,0.06903,0.12854,0.97373,0.24095,0.47433,0.4994,0.09263,0.14832,0.0011494716749210626,0.001141474938946535,142270
1.54,0.29,x1 = 1.54; x2 = 0.29,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.6021725359639776,0.3978274640360223,0.9093119953180085,0.09068800468199156,0.20674776128677066,0.7932522387132293,0.6298126477709507,0.3701873522290493,0.96967,0.23956,0.43876,0.73522,0.08246,0.164,0.97373,0.24095,0.5567,0.41703,0.1149,0.12605,0.002548757588531042,0.002520953810670336,142300
1.51,0.33,x1 = 1.51; x2 = 0.33,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.6127484459693047,0.3872515540306954,0.9306066094674221,0.06939339053257793,0.1320932236326398,0.86790677636736,0.6213810598885905,0.3786189401114095,0.963,0.23729,0.36366,0.56315,0.06458,0.11464,0.97373,0.24095,0.44091,0.53282,0.08397,0.15698,0.0014518632219876135,0.001440358817964383,142330
1.39,0.29,x1 = 1.39; x2 = 0.29,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.6869041893279639,0.3130958106720361,0.8212824342137341,0.17871756578626571,0.30216011560863143,0.6978398843913686,0.6587474110321225,0.3412525889678774,0.89671,0.21507,0.67726,0.88392,0.14678,0.21086,0.97373,0.24095,0.74196,0.23177000000000003,0.16684,0.07411000000000001,0.00876733384818247,0.008567021637331945,142360
1.55,0.33,x1 = 1.55; x2 = 0.33,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.6153074582861453,0.38469254171385475,0.9278406091402095,0.07215939085979063,0.13814782125884803,0.8618521787411518,0.6240516833970285,0.3759483166029714,0.96129,0.2367,0.37393,0.57937,0.06695,0.11906,0.97373,0.24095,0.45296,0.52077,0.087,0.15395,0.0017654177406218677,0.0017498012479275071,142390
1.54,0.33,x1 = 1.54; x2 = 0.33,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.6181365523837954,0.3818634476162047,0.927020322294059,0.0729796777059411,0.14080963422104714,0.8591903657789528,0.6267951983937903,0.3732048016062099,0.95935,0.23604,0.37695,0.58636,0.06765,0.12098,0.97373,0.24095,0.45692,0.51681,0.08801,0.15294,0.0021201571254190685,0.002099346705232947,142420
1.48,0.26,x1 = 1.48; x2 = 0.26,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.657858412898497,0.342141587101503,0.8817281040353736,0.11827189596462642,0.26493472031877624,0.7350652796812238,0.6706974368168707,0.3293025631831294,0.92685,0.22508,0.52437,0.8341,0.10428,0.19474,0.97373,0.24095,0.63034,0.34339,0.13523,0.10572000000000001,0.012499934890304279,0.012142755978288955,142450
1.54,0.34,x1 = 1.54; x2 = 0.34,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.6154414363530243,0.3845585636469757,0.9243214607076211,0.07567853929237886,0.14468987066321146,0.8553101293367884,0.6245074562663352,0.3754925437336648,0.9612,0.23667,0.38677,0.59639,0.06995,0.12375,0.97373,0.24095,0.46738,0.50635,0.09064,0.15031,0.0018220537215809206,0.0018056456158126628,142480
1.55,0.34,x1 = 1.55; x2 = 0.34,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.6194688978898311,0.3805311021101689,0.9246062710001182,0.07539372899988192,0.14472625014375845,0.8552737498562415,0.627837667149946,0.37216233285005396,0.95842,0.23573,0.38574,0.59648,0.06971,0.12378,0.97373,0.24095,0.46593,0.5078,0.09029,0.15066000000000002,0.002263663160230696,0.002240596353931125,142510
1.44,0.27,x1 = 1.44; x2 = 0.27,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.6725830633563422,0.32741693664365784,0.880739439251076,0.119260560748924,0.27078123614823635,0.7292187638517635,0.6810287929104742,0.3189712070895258,0.91227,0.22022,0.52723,0.84258,0.10504,0.19746,0.97373,0.24095,0.63048,0.34324999999999994,0.1353,0.10565,0.016308050877633,0.015754918248735317,142540
1.59,0.3,x1 = 1.59; x2 = 0.3,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.5989043007814145,0.40109569921858557,0.913331206563092,0.08666879343690811,0.15999124748069274,0.8400087525193072,0.6111697889256364,0.3888302110743636,0.97159,0.24022,0.42525,0.63429,0.07916,0.13439,0.97373,0.24095,0.5091,0.46463,0.10131,0.13964,0.0005385170575931686,0.0005360410223611174,142570
1.55,0.35,x1 = 1.55; x2 = 0.35,1.5,0.3,x1 = 1.5; x2 = 0.3,0.5951329915586658,0.4048670084413343,0.6198752056226372,0.3801247943773628,0.9267338501839106,0.07326614981608923,0.14048929485306247,0.8595107051469373,0.6278628002584509,0.3721371997415489,0.95813,0.23563,0.378,0.58552,0.0679,0.12075,0.97373,0.24095,0.45688,0.51685,0.08799,0.15295999999999998,0.0022671824018458825,0.0022440591692197698,142600
