z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.42,2.31,x1 = -0.42; x2 = 2.31,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.5345053360764013,0.46549466392359873,0.5284796189955848,0.47152038100441523,0.9322550436252639,0.06774495637473604,0.09535888214358744,0.9046411178564124,0.5376414467022912,0.4623585532977087,0.99766,0.24919,0.35745,0.45411,0.06316,0.08627,0.99656,0.24881,0.40303,0.59353,0.07406,0.17475000000000002,1.977636766576545e-05,1.9770371163703622e-05,63980
-0.32,2.31,x1 = -0.32; x2 = 2.31,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.5345053360764013,0.46549466392359873,0.5367408407914395,0.4632591592085604,0.9570379357543948,0.04296206424560546,0.05574365354134676,0.9442563464586533,0.5395051043768951,0.46049489562310497,0.9961,0.24865,0.25571,0.31031,0.04112,0.05264,0.99656,0.24881,0.281,0.71556,0.04646,0.20235,5.028362674460232e-05,5.0258686804330495e-05,64010
-0.35,2.34,x1 = -0.35; x2 = 2.34,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.5345053360764013,0.46549466392359873,0.549603836436695,0.450396163563305,0.9535466421421017,0.04645335785789843,0.06085796911489087,0.9391420308851093,0.5514830885542283,0.44851691144577177,0.99289,0.24754,0.27114,0.33084,0.0443,0.05715,0.99656,0.24881,0.29803,0.69853,0.05009,0.19872,0.0005814100376154499,0.0005802707086248714,64040
-0.28,2.24,x1 = -0.28; x2 = 2.24,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.5345053360764013,0.46549466392359873,0.547943492712264,0.45205650728773594,0.9262117480794695,0.07378825192053054,0.09935722434179681,0.9006427756582033,0.5524267800435527,0.4475732199564472,0.99336,0.2477,0.3799,0.46695,0.06834,0.08949,0.99656,0.24881,0.41925,0.57731,0.0779,0.17091,0.0006479972851675848,0.0006466420075803593,64070
-0.3,2.31,x1 = -0.3; x2 = 2.31,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.5345053360764013,0.46549466392359873,0.5572497042583343,0.4427502957416657,0.9685346886769054,0.03146531132309465,0.05107308896967783,0.9489269110303221,0.5623282940749087,0.4376717059250913,0.99052,0.24672,0.20169,0.29094,0.03048,0.04846,0.99656,0.24881,0.24121,0.75535,0.03844,0.21037,0.001566147970165719,0.0015604750987920218,64100
-0.18,2.31,x1 = -0.18; x2 = 2.31,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.5345053360764013,0.46549466392359873,0.5444894701035008,0.45551052989649915,0.9212335755691609,0.0787664244308391,0.11016905785217575,0.8898309421478243,0.5517851473236485,0.4482148526763515,0.99428,0.24802,0.39782,0.50043,0.07256,0.09803,0.99656,0.24881,0.44456,0.552,0.08416,0.16465000000000002,0.0006023287209103306,0.0006011231312186595,64130
-0.36,2.28,x1 = -0.36; x2 = 2.28,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.5345053360764013,0.46549466392359873,0.5564571136501428,0.4435428863498573,0.9531128008420259,0.046887199157974145,0.07075667259858173,0.9292433274014185,0.5617500169324439,0.43824998306755625,0.99078,0.24681,0.27302,0.36874,0.04469,0.06575,0.99656,0.24881,0.31548,0.68108,0.05403,0.19478,0.0015014633692658243,0.0014961701269736935,64160
-0.3,2.29,x1 = -0.3; x2 = 2.29,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.5345053360764013,0.46549466392359873,0.5569090317877061,0.4430909682122938,0.971172065048821,0.028827934951178736,0.05365563724874665,0.9463443627512534,0.5646288227042009,0.43537117729579905,0.99063,0.24676,0.18848,0.30173,0.028,0.05078,0.99656,0.24881,0.23866,0.7579,0.03809,0.21072000000000002,0.0018371332544691518,0.0018297546637084418,64190
-0.41,2.28,x1 = -0.41; x2 = 2.28,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.5345053360764013,0.46549466392359873,0.5312576924483714,0.4687423075516287,0.9341353151613955,0.06586468483860453,0.0944028529158201,0.9055971470841797,0.5405171830823936,0.4594828169176064,0.99718,0.24902,0.3503,0.451,0.06153,0.08549,0.99656,0.24881,0.3975,0.5990599999999999,0.07276,0.17604999999999998,7.271663994532461e-05,7.267267506974335e-05,64220
-0.34,2.29,x1 = -0.34; x2 = 2.29,-0.3,2.3,x1 = -0.3; x2 = 2.3,0.5345053360764013,0.46549466392359873,0.5403371751770809,0.45966282482291926,0.9519341567531052,0.04806584324689485,0.06700835984760638,0.9329916401523939,0.5451666651888508,0.4548333348111495,0.9953,0.24837,0.27812,0.35466,0.04576,0.06252,0.99656,0.24881,0.3133,0.68326,0.05346,0.19535,0.00022891943237244618,0.00022865863696452937,64250
