z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.3,-1.1,x1 = 1.3; x2 = -1.1,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.2343427159918059,0.7656572840081941,0.2343427159918059,0.7656572840081941,0.9504348660969363,0.049565133903063587,0.015930526355339196,0.9840694736446608,0.23492481143651436,0.7650751885634857,0.78551,0.17943,0.28455,0.11794,0.04711,0.01568,0.78551,0.17943,0.15698,0.62853,0.02305,0.15638000000000002,9.431358105717672e-07,9.436767988899291e-07,129760
1.25,-1.09,x1 = 1.25; x2 = -1.09,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.2343427159918059,0.7656572840081941,0.22385342428201951,0.7761465757179804,0.7569845658480763,0.24301543415192373,0.05769204487939487,0.9423079551206051,0.21423107027304014,0.7857689297269598,0.76714,0.17374,0.80002,0.31821,0.18396,0.05436,0.78551,0.17943,0.42606,0.35945000000000005,0.08337,0.09606,0.0011753971909039158,0.001150666458722461,129790
1.39,-1.11,x1 = 1.39; x2 = -1.11,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.2343427159918059,0.7656572840081941,0.21365872624195306,0.786341273758047,0.8168070197613215,0.18319298023867855,0.049599687871212876,0.9504003121287872,0.21352022916634084,0.7864797708336593,0.74842,0.16801,0.68701,0.28469,0.14963,0.04714,0.78551,0.17943,0.37065,0.41486000000000006,0.06904,0.11039,0.001261929621187343,0.0012343826600968236,129820
1.27,-1.15,x1 = 1.27; x2 = -1.15,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.2343427159918059,0.7656572840081941,0.23480840671999714,0.7651915932800029,0.7969252769353744,0.20307472306462557,0.05210265568325406,0.9478973443167458,0.2269932686684763,0.7730067313315235,0.7863,0.17967,0.72804,0.29526,0.16184,0.04939,0.78551,0.17943,0.39688,0.38863000000000003,0.07579,0.10364000000000001,0.00015276334975345644,0.00015163146927899256,129850
1.23,-1.04,x1 = 1.23; x2 = -1.04,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.2343427159918059,0.7656572840081941,0.22545364140244722,0.7745463585975527,0.7459780056934207,0.25402199430657935,0.058082983122073065,0.9419170168779271,0.213171420863402,0.7868285791365981,0.77,0.17462,0.81759,0.31979,0.18949,0.05471,0.78551,0.17943,0.43202,0.35349,0.0851,0.09433000000000001,0.0013055686021901866,0.0012765620860715476,129880
1.35,-1.07,x1 = 1.35; x2 = -1.07,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.2343427159918059,0.7656572840081941,0.20282185569084396,0.797178144309156,0.7919868501655699,0.20801314983443014,0.04820751681909827,0.9517924831809017,0.19906222143292848,0.8009377785670715,0.72754,0.16169,0.73767,0.27873,0.16474,0.04588,0.78551,0.17943,0.37181,0.41370000000000007,0.06999,0.10944000000000001,0.0037452515334052555,0.0036007048800910935,129910
1.31,-1.03,x1 = 1.31; x2 = -1.03,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.2343427159918059,0.7656572840081941,0.2053238037123021,0.7946761962876978,0.7756622960118096,0.22433770398819036,0.04965125965644833,0.9503487403435515,0.19871860717804155,0.8012813928219583,0.73245,0.16317,0.76801,0.28491,0.17401,0.04719,0.78551,0.17943,0.3841,0.40141000000000004,0.07323,0.1062,0.003821707321851324,0.0036726212327397034,129940
1.39,-1.18,x1 = 1.39; x2 = -1.18,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.2343427159918059,0.7656572840081941,0.21309396773067668,0.7869060322693233,0.8099460418316131,0.19005395816838705,0.04939592398485236,0.9506040760151478,0.21146456625485235,0.7885354337451479,0.74736,0.16768,0.70158,0.28383,0.15393,0.04696,0.78551,0.17943,0.37285,0.41266,0.06975,0.10968,0.0015303640927927034,0.0014934381432697083,129970
1.27,-1.13,x1 = 1.27; x2 = -1.13,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.2343427159918059,0.7656572840081941,0.22587162468301614,0.7741283753169839,0.7896688517715535,0.21033114822844637,0.05362434548697535,0.9463756545130246,0.2198759139604815,0.7801240860395184,0.77074,0.17485,0.74212,0.3016,0.16609,0.05075,0.78551,0.17943,0.4011,0.38441000000000003,0.0768,0.10263000000000001,0.0006007911455076006,0.0005918464347378517,130000
1.33,-1.08,x1 = 1.33; x2 = -1.08,1.3,-1.1,x1 = 1.3; x2 = -1.1,0.2343427159918059,0.7656572840081941,0.20449763570827942,0.7955023642917205,0.7961700927469246,0.20382990725307537,0.04666350724457509,0.9533364927554249,0.19993583192759096,0.8000641680724089,0.73083,0.16268,0.72952,0.27205,0.16228,0.04449,0.78551,0.17943,0.3656,0.41991000000000006,0.06858,0.11085,0.0035546427641837547,0.0034211961621579065,130030
