z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.87,-1.34,x1 = -0.87; x2 = -1.34,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.32798952177495827,0.6720104782250418,0.3564302761733645,0.6435697238266356,0.8422557762905039,0.15774422370949612,0.04539884725042205,0.954601152749578,0.3294227825388375,0.6705772174611626,0.93968,0.22939,0.62889,0.26652,0.13286,0.04334,0.91286,0.22041,0.39568,0.51718,0.07525,0.14516,4.653067434638031e-06,4.656520117494014e-06,28100
-0.9,-1.34,x1 = -0.9; x2 = -1.34,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.32798952177495827,0.6720104782250418,0.33878739438911704,0.6612126056108829,0.9288029384577301,0.07119706154226987,0.025800663969381986,0.974199336030618,0.33172645167073567,0.6682735483292643,0.92365,0.22401,0.37038,0.17287,0.06613,0.02513,0.91286,0.22041,0.23978,0.67308,0.03902,0.18139,3.1556799292243795e-05,3.161736933077674e-05,28130
-0.86,-1.31,x1 = -0.86; x2 = -1.31,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.32798952177495827,0.6720104782250418,0.3616480360478418,0.6383519639521581,0.833435397439079,0.16656460256092098,0.04531370255645496,0.954686297443545,0.3303363656774524,0.6696636343225475,0.94404,0.23086,0.64979,0.26615,0.13882,0.04326,0.91286,0.22041,0.40489,0.50797,0.07782,0.14259,1.2463754409693453e-05,1.2478850398748177e-05,28160
-0.94,-1.39,x1 = -0.94; x2 = -1.39,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.32798952177495827,0.6720104782250418,0.34065710073051086,0.6593428992694891,0.8688202762871022,0.13117972371289793,0.04003854067309692,0.9599614593269031,0.3223689238657647,0.6776310761342353,0.92545,0.22461,0.56066,0.24247,0.11397,0.03844,0.91286,0.22041,0.35086,0.562,0.06417,0.15624,7.209077357318069e-05,7.187588127140036e-05,28190
-0.88,-1.34,x1 = -0.88; x2 = -1.34,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.32798952177495827,0.6720104782250418,0.3609360701257466,0.6390639298742535,0.8386700834555578,0.16132991654444223,0.044507973587136936,0.9554920264128631,0.33114972456581615,0.668850275434184,0.94346,0.23066,0.63748,0.26259,0.1353,0.04253,0.91286,0.22041,0.3979,0.5149600000000001,0.07601,0.1444,2.258127816788958e-05,2.2618004395814732e-05,28220
-0.9,-1.33,x1 = -0.9; x2 = -1.33,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.32798952177495827,0.6720104782250418,0.33633201800269263,0.6636679819973074,0.9292270326372817,0.07077296736271838,0.025486568242600018,0.9745134317574001,0.3294434223831539,0.6705565776168462,0.92127,0.22321,0.3688,0.17123,0.06576,0.02484,0.91286,0.22041,0.23768,0.67518,0.0386,0.18181,4.787944502737977e-06,4.791548173887442e-06,28250
-0.84,-1.27,x1 = -0.84; x2 = -1.27,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.32798952177495827,0.6720104782250418,0.3726739959427591,0.627326004057241,0.8351915251377932,0.16480847486220687,0.045633460961352436,0.9543665390386475,0.339881219766816,0.660118780233184,0.9527,0.23379,0.64569,0.26755,0.13765,0.04355,0.91286,0.22041,0.40847,0.50439,0.07862,0.14179,0.0003169756973750385,0.00031885775665896864,28280
-0.87,-1.33,x1 = -0.87; x2 = -1.33,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.32798952177495827,0.6720104782250418,0.36398478764247866,0.6360152123575213,0.8469668469091033,0.15303315309089666,0.04409161311271893,0.955908386887281,0.33632598458950125,0.6636740154104986,0.94594,0.2315,0.61738,0.26075,0.12961,0.04215,0.91286,0.22041,0.39056,0.5223,0.07398,0.14643,0.0001563213518912046,0.00015698013143397756,28310
-0.87,-1.21,x1 = -0.87; x2 = -1.21,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.32798952177495827,0.6720104782250418,0.35866876273747617,0.6413312372625238,0.8330300958636985,0.16696990413630153,0.04452374374213343,0.9554762562578665,0.3273363414682159,0.6726636585317841,0.94157,0.23003,0.65073,0.26266,0.13909,0.04254,0.91286,0.22041,0.40185,0.51101,0.07717,0.14323999999999998,9.68491632311096e-07,9.681617732711654e-07,28340
-0.95,-1.29,x1 = -0.95; x2 = -1.29,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.32798952177495827,0.6720104782250418,0.35206273729824933,0.6479372627017507,0.8810132715709619,0.11898672842903812,0.03811514242875312,0.961884857571247,0.3348681650381324,0.6651318349618677,0.9359,0.22811,0.52644,0.23358,0.10483,0.03666,0.91286,0.22041,0.33669,0.5761700000000001,0.06066,0.15975,0.00010658377089169113,0.00010695627361753581,28370
