z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.53,0.06,x1 = 1.53; x2 = 0.06,1.5,0.1,x1 = 1.5; x2 = 0.1,0.570396627207474,0.4296033727925259,0.5914339591682325,0.40856604083176745,0.8869347939327993,0.11306520606720064,0.24147849573703514,0.7585215042629649,0.6232232696490272,0.3767767303509727,0.97574,0.24164,0.50909,0.79749,0.10028,0.18317,0.98565,0.24504,0.62692,0.35873,0.13415,0.11089000000000002,0.00584642053856449,0.005763950270909077,141720
1.52,0.07,x1 = 1.52; x2 = 0.07,1.5,0.1,x1 = 1.5; x2 = 0.1,0.570396627207474,0.4296033727925259,0.5974020066682924,0.40259799333170754,0.8844662013390977,0.11553379866090238,0.22365128914940344,0.7763487108505965,0.6184234437278582,0.3815765562721417,0.97245,0.24051,0.51639,0.76678,0.10219,0.17363,0.98565,0.24504,0.6172,0.36845000000000006,0.13095,0.11409,0.004818172102693259,0.004758007352298831,141750
1.53,0.15,x1 = 1.53; x2 = 0.15,1.5,0.1,x1 = 1.5; x2 = 0.1,0.570396627207474,0.4296033727925259,0.5803260250997703,0.4196739749002297,0.9092584432331792,0.09074155676682068,0.16430808040325257,0.8356919195967473,0.5966221633609755,0.40337783663902427,0.9813,0.24355,0.43894,0.64452,0.08251,0.13731,0.98565,0.24504,0.52522,0.46043,0.10551,0.13953,0.0014196567937447037,0.0014111479387824595,141780
1.51,0.12,x1 = 1.51; x2 = 0.12,1.5,0.1,x1 = 1.5; x2 = 0.1,0.570396627207474,0.4296033727925259,0.5853667592777405,0.41463324072225954,0.9128610469557652,0.08713895304423486,0.1591380416637837,0.8408619583362162,0.6003424346646301,0.3996575653353699,0.97887,0.24271,0.42685,0.63224,0.07955,0.13381,0.98565,0.24504,0.51201,0.47364000000000006,0.10205,0.14299,0.0018544877576492612,0.0018415004952906343,141810
1.54,0.07,x1 = 1.54; x2 = 0.07,1.5,0.1,x1 = 1.5; x2 = 0.1,0.570396627207474,0.4296033727925259,0.5938915310043604,0.4061084689956395,0.8847931512898004,0.11520684871019964,0.22416830563852191,0.7758316943614781,0.616507806641879,0.383492193358121,0.97441,0.24118,0.51542,0.76771,0.10193,0.17392,0.98565,0.24504,0.61788,0.36777000000000004,0.13117,0.11387,0.004436431427828895,0.004383814536993873,141840
1.52,0.24,x1 = 1.52; x2 = 0.24,1.5,0.1,x1 = 1.5; x2 = 0.1,0.570396627207474,0.4296033727925259,0.6155467167091324,0.38445328329086764,0.8816452854942101,0.11835471450578976,0.23787087371483578,0.7621291262851642,0.6341440991869827,0.3658559008130172,0.96113,0.23665,0.52461,0.79148,0.10435,0.18129,0.98565,0.24504,0.62721,0.35844,0.13393,0.11111000000000001,0.008573871301509904,0.008419108090656754,141870
1.39,0.17,x1 = 1.39; x2 = 0.17,1.5,0.1,x1 = 1.5; x2 = 0.1,0.570396627207474,0.4296033727925259,0.6667865330067846,0.3332134669932154,0.8110572405531219,0.18894275944687813,0.309784974080516,0.690215025919484,0.644026570734238,0.35597342926576203,0.91818,0.22218,0.69925,0.89293,0.15324,0.21382,0.98565,0.24504,0.76379,0.22186000000000006,0.17343,0.07161000000000001,0.011517412127117974,0.011264747598325284,141900
1.48,0.01,x1 = 1.48; x2 = 0.01,1.5,0.1,x1 = 1.5; x2 = 0.1,0.570396627207474,0.4296033727925259,0.628308791468756,0.37169120853124393,0.8533260317839417,0.14667396821605821,0.2942412853006712,0.7057587146993288,0.6455191466921906,0.3544808533078092,0.95196,0.23354,0.60145,0.87414,0.12516,0.20766,0.98565,0.24504,0.70281,0.28284,0.15582,0.08922000000000002,0.012002097121263447,0.011731433754076606,141930
1.52,0.05,x1 = 1.52; x2 = 0.05,1.5,0.1,x1 = 1.5; x2 = 0.1,0.570396627207474,0.4296033727925259,0.5945548999373778,0.4054451000626223,0.87904218412836,0.12095781587164003,0.23417462212650256,0.7658253778734975,0.6175837909253776,0.3824162090746224,0.97405,0.24106,0.53211,0.78522,0.10633,0.17934,0.98565,0.24504,0.63473,0.35092,0.13593,0.10911000000000001,0.004648847186835413,0.004592080426640277,141960
1.62,0.13,x1 = 1.62; x2 = 0.13,1.5,0.1,x1 = 1.5; x2 = 0.1,0.570396627207474,0.4296033727925259,0.5161586451452276,0.48384135485477237,0.8506269522898695,0.14937304771013057,0.19545337651202782,0.8045466234879722,0.5336268817204727,0.4663731182795273,0.99925,0.24974,0.60827,0.71274,0.12706,0.15725,0.98565,0.24504,0.65882,0.32683000000000006,0.14167,0.10337000000000002,0.002727850901416258,0.002741968168306158,141990
