z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,1.72,x1 = 1.1; x2 = 1.72,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6131340675656961,0.38686593243430384,0.6537530103325662,0.3462469896674338,0.9662003154261349,0.03379968457386517,0.053809608562041734,0.9461903914379581,0.6502877797739006,0.3497122202260993,0.93067,0.22636,0.2131,0.30236,0.03266,0.05091,0.96275,0.2372,0.24401,0.7187399999999999,0.03898,0.19822,0.002989405639629246,0.0029477204384615457,127000
1.08,1.73,x1 = 1.08; x2 = 1.73,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6131340675656961,0.38686593243430384,0.6711060824655615,0.32889391753443853,0.9414598751084238,0.05854012489157608,0.16452447302866824,0.8354755269713319,0.6859305470472188,0.3140694529527811,0.91379,0.22072,0.32162,0.64502,0.05511,0.13746,0.96275,0.2372,0.42798,0.53477,0.08219,0.15500999999999998,0.011858438159438933,0.01148424916084892,127030
1.14,1.74,x1 = 1.14; x2 = 1.74,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6131340675656961,0.38686593243430384,0.6451945795394007,0.35480542046059915,0.9460219658890443,0.05397803411095571,0.11236781707921654,0.8876321829207834,0.6502369551018504,0.34976304489814947,0.93829,0.22892,0.30306,0.50702,0.05106,0.09974,0.96275,0.2372,0.37543,0.5873200000000001,0.06833,0.16887,0.002981108112802222,0.002939604385940889,127060
1.18,1.65,x1 = 1.18; x2 = 1.65,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6131340675656961,0.38686593243430384,0.6521839994457599,0.34781600055424006,0.939154375327759,0.060845624672240986,0.11530185565682485,0.8846981443431752,0.6526052868892813,0.3473947131107187,0.9321,0.22684,0.33079,0.5157,0.05714,0.10201,0.96275,0.2372,0.3951,0.56765,0.07275,0.16444999999999999,0.0033804454430101244,0.0033298764090494842,127090
1.09,1.69,x1 = 1.09; x2 = 1.69,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6131340675656961,0.38686593243430384,0.7300700675395418,0.26992993246045816,0.9394240102096301,0.06057598979037,0.16640548940852512,0.8335945105914749,0.7307631730991045,0.26923682690089557,0.84136,0.19707,0.32973,0.64942,0.05691,0.13871,0.96275,0.2372,0.41602,0.5467299999999999,0.07899,0.15821,0.03262520788869336,0.030658383591332133,127120
1.13,1.63,x1 = 1.13; x2 = 1.63,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6131340675656961,0.38686593243430384,0.6697522102360132,0.3302477897639866,0.9379020573674369,0.062097942632563116,0.121397465290727,0.878602534709273,0.6682532205019578,0.331746779498042,0.91518,0.22118,0.33572,0.53336,0.05824,0.10666,0.96275,0.2372,0.40099,0.56176,0.07423,0.16297,0.006682947489069946,0.006534062874743798,127150
1.06,1.65,x1 = 1.06; x2 = 1.65,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6131340675656961,0.38686593243430384,0.6960997295518121,0.30390027044818785,0.9343088456483791,0.06569115435162094,0.1577418083554799,0.8422581916445202,0.6983099129939191,0.30169008700608096,0.88601,0.21154,0.34963,0.62888,0.06138,0.13286,0.96275,0.2372,0.43449,0.52826,0.0831,0.15410000000000001,0.01644891086340837,0.0158120626339998,127180
1.11,1.7,x1 = 1.11; x2 = 1.7,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6131340675656961,0.38686593243430384,0.645438537065043,0.35456146293495705,0.9642172457173217,0.03578275428267828,0.07429896660713434,0.9257010333928657,0.6486865187834543,0.3513134812165457,0.93808,0.22885,0.22261,0.38177,0.0345,0.06878,0.96275,0.2372,0.27904,0.68371,0.04665,0.19055,0.002733704438147036,0.0026974739573217346,127210
1.06,1.54,x1 = 1.06; x2 = 1.54,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6131340675656961,0.38686593243430384,0.7113525365587919,0.28864746344120806,0.9138210454999124,0.08617895450008756,0.19139472543351652,0.8086052745664836,0.7052945206895809,0.29470547931041907,0.86697,0.20533,0.42359,0.70438,0.07875,0.15476,0.96275,0.2372,0.50464,0.45811,0.10069,0.13651,0.019408585174322257,0.018573832203572893,127240
1.06,1.58,x1 = 1.06; x2 = 1.58,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6131340675656961,0.38686593243430384,0.7141768449357341,0.2858231550642659,0.9198206028051198,0.08017939719488039,0.18630073274898823,0.8136992672510118,0.7101636392433459,0.2898363607566542,0.86326,0.20413,0.40281,0.69367,0.07375,0.15159,0.96275,0.2372,0.48594,0.47681,0.096,0.1412,0.021635439298102896,0.02063777541893863,127270
