z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.49,0.97,x1 = 1.49; x2 = 0.97,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6289869126705042,0.3710130873294958,0.7082203714548885,0.2917796285451115,0.9432912688561867,0.05670873114381314,0.18307848212253852,0.8169215178774614,0.7214766643277988,0.2785233356722011,0.87101,0.20664,0.31424,0.68677,0.05349,0.14956,0.95145,0.23336,0.42294,0.52851,0.08152,0.15184000000000003,0.02009216670144791,0.019116558288121865,143560
1.45,0.87,x1 = 1.45; x2 = 0.87,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6289869126705042,0.3710130873294958,0.723336260236116,0.27666373976388414,0.9210871932052106,0.07891280679478942,0.23376975752654489,0.7662302424734551,0.7309313810454282,0.26906861895457196,0.85086,0.20012,0.39834,0.78453,0.07269,0.17912,0.95145,0.23336,0.50518,0.44627000000000006,0.10214,0.13122,0.024716128743520763,0.023348652990899207,143590
1.41,0.93,x1 = 1.41; x2 = 0.93,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6289869126705042,0.3710130873294958,0.6984973018901223,0.30150269810987773,0.927294654673996,0.07270534532600406,0.20569856932471228,0.7943014306752876,0.7097314879956613,0.2902685120043387,0.88312,0.2106,0.37594,0.73318,0.06742,0.16339,0.95145,0.23336,0.48365,0.4678,0.09636,0.137,0.015091402104167304,0.014477842935453289,143620
1.44,0.92,x1 = 1.44; x2 = 0.92,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6289869126705042,0.3710130873294958,0.7084540032855233,0.2915459967144768,0.9307431030012661,0.06925689699873386,0.20017510072788883,0.7998248992721111,0.7177489266107702,0.2822510733892298,0.87071,0.20655,0.36314,0.72228,0.06446,0.16011,0.95145,0.23336,0.46785,0.48360000000000003,0.09235,0.14101000000000002,0.018417773367615478,0.01757075903504511,143650
1.48,0.97,x1 = 1.48; x2 = 0.97,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6289869126705042,0.3710130873294958,0.703382715044446,0.29661728495555406,0.938616224007421,0.061383775992579034,0.19220335607021696,0.8077966439297832,0.7172172656639991,0.2827827343360011,0.87712,0.20864,0.33291,0.70606,0.05762,0.15526,0.95145,0.23336,0.44359,0.50786,0.08658,0.14678000000000002,0.01818565819182269,0.01735589463533485,143680
1.55,0.99,x1 = 1.55; x2 = 0.99,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6289869126705042,0.3710130873294958,0.6617903377022699,0.33820966229773003,0.9484418399334761,0.05155816006652397,0.13855962361595855,0.8614403763840415,0.6745318490517913,0.3254681509482087,0.9231,0.22382,0.29298,0.58045,0.0489,0.11936,0.95145,0.23336,0.39021,0.56124,0.07273,0.16063,0.004621100017626313,0.0045280201296179,143710
1.45,0.94,x1 = 1.45; x2 = 0.94,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6289869126705042,0.3710130873294958,0.702774510696234,0.29722548930376613,0.9332958933940046,0.06670410660599532,0.1950969178177902,0.8049030821822096,0.7138843416748255,0.28611565832517455,0.87787,0.20888,0.3535,0.71201,0.06225,0.15703,0.95145,0.23336,0.46006,0.49139,0.09042,0.14294,0.01676813357575188,0.016040624043101623,143740
1.5,0.92,x1 = 1.5; x2 = 0.92,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6289869126705042,0.3710130873294958,0.6595447550904164,0.3404552449095835,0.9561801719774075,0.043819828022592495,0.08805017461602084,0.9119498253839792,0.6606207611123804,0.3393792388876195,0.92525,0.22455,0.25954,0.42993,0.0419,0.0803,0.95145,0.23336,0.31755,0.6339,0.05497,0.17839000000000002,0.0022003063988582823,0.0021711323206251645,143770
1.58,0.88,x1 = 1.58; x2 = 0.88,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6289869126705042,0.3710130873294958,0.6714610187426142,0.3285389812573857,0.9280866378148449,0.07191336218515501,0.2095719790873908,0.7904280209126091,0.692026563818029,0.3079734361819709,0.91343,0.2206,0.37302,0.74066,0.06674,0.16565,0.95145,0.23336,0.4938,0.45765,0.09924,0.13412000000000002,0.009014480686126577,0.008746165428693366,143800
1.6,0.86,x1 = 1.6; x2 = 0.86,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6289869126705042,0.3710130873294958,0.6334189860391871,0.3665810139608129,0.9054919132008544,0.09450808679914563,0.174895068994873,0.825104931005127,0.6376689812552557,0.3623310187447444,0.94801,0.2322,0.45134,0.66878,0.08558,0.14431,0.95145,0.23336,0.53105,0.4204,0.10711,0.12625000000000003,0.00016257223463026112,0.00016203284149403883,143830
