z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.16,1.57,x1 = -0.16; x2 = 1.57,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6847570370847432,0.31524296291525683,0.706144842705767,0.29385515729423306,0.9582271854087022,0.04177281459129785,0.1192789214242946,0.8807210785757056,0.7116979113338404,0.28830208866615975,0.87365,0.2075,0.25036,0.52728,0.04003,0.10505,0.89913,0.21586,0.33173,0.5673999999999999,0.05914,0.15672,0.0017377673958390016,0.0017086239405612082,71340
-0.06,1.5,x1 = -0.06; x2 = 1.5,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6847570370847432,0.31524296291525683,0.6715279449567726,0.3284720550432275,0.961360080601944,0.03863991939805597,0.110458784462061,0.8895412155379392,0.6818627832199308,0.31813721678006934,0.91336,0.22058,0.23602,0.5013,0.03715,0.09826,0.89913,0.21586,0.32316,0.57597,0.05722,0.15864,1.9339188901784134e-05,1.9370824553149608e-05,71370
-0.16,1.48,x1 = -0.16; x2 = 1.48,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6847570370847432,0.31524296291525683,0.7490313133765889,0.2509686866234112,0.9579713153485757,0.042028684651424356,0.13814647787007156,0.8618535221299284,0.7522209526253442,0.24777904737465606,0.81281,0.18798,0.25152,0.57936,0.04026,0.11906,0.89913,0.21586,0.3338,0.56533,0.06004,0.15582,0.011568582425803775,0.011016464855037551,71400
0.03,1.48,x1 = 0.03; x2 = 1.48,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6847570370847432,0.31524296291525683,0.8338645480619743,0.16613545193802576,0.9556087820873621,0.04439121791263775,0.27934648355301617,0.7206535164469837,0.8432576394917105,0.1567423605082894,0.64879,0.13853,0.26208,0.85456,0.04242,0.20131,0.89913,0.21586,0.36051,0.53862,0.06882,0.14704,0.07770073406043373,0.0660511747979479,71430
-0.07,1.49,x1 = -0.07; x2 = 1.49,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6847570370847432,0.31524296291525683,0.740770848482684,0.259229151517316,0.9646651654084323,0.03533483459156752,0.1478631276696331,0.8521368723303668,0.7529262662077887,0.2470737337922112,0.82558,0.19203,0.22048,0.60447,0.03409,0.126,0.89913,0.21586,0.32002,0.57911,0.05792,0.15794,0.011825458720095966,0.011253919643760192,71460
-0.17,1.54,x1 = -0.17; x2 = 1.54,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6847570370847432,0.31524296291525683,0.6947505841970452,0.3052494158029549,0.9602587393532944,0.039741260646705495,0.11612580592411734,0.8838741940758826,0.7025876545640035,0.29741234543599643,0.88761,0.21207,0.2411,0.51812,0.03816,0.10264,0.89913,0.21586,0.32566,0.5734699999999999,0.05784,0.15802,0.0007523186393124451,0.0007442085025172566,71490
-0.0,1.56,x1 = -0.0; x2 = 1.56,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6847570370847432,0.31524296291525683,0.707686575473773,0.29231342452622705,0.9680231777083039,0.03197682229169613,0.11619519774846106,0.8838048022515391,0.7190224237789841,0.2809775762210161,0.87169,0.20687,0.20421,0.51832,0.03095,0.10269,0.89913,0.21586,0.29603,0.6031,0.05192,0.16394,0.002838993670011586,0.0027770088377150545,71520
-0.0,1.51,x1 = -0.0; x2 = 1.51,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6847570370847432,0.31524296291525683,0.7049525632610247,0.2950474367389752,0.969167849767304,0.03083215023269596,0.11536404860388894,0.884635951396111,0.7172552267560446,0.2827447732439552,0.87515,0.20799,0.19855,0.51589,0.02988,0.10206,0.89913,0.21586,0.29218,0.60695,0.05118,0.16468,0.0025475468743387797,0.002495089324951568,71550
-0.1,1.53,x1 = -0.1; x2 = 1.53,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6847570370847432,0.31524296291525683,0.7165552173824387,0.28344478261756134,0.9817766070337592,0.018223392966240898,0.06667125954836711,0.9333287404516328,0.7223947707435944,0.27760522925640574,0.8601,0.2031,0.13135,0.35338,0.01789,0.06223,0.89913,0.21586,0.19428,0.70485,0.03046,0.1854,0.003441361615133344,0.003357942578974822,71580
-0.11,1.47,x1 = -0.11; x2 = 1.47,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6847570370847432,0.31524296291525683,0.7546820670327079,0.24531793296729204,0.9644350545928111,0.03556494540718903,0.13927840929978533,0.8607215907002148,0.762009331995301,0.2379906680046991,0.80377,0.18514,0.22157,0.58235,0.0343,0.11988,0.89913,0.21586,0.31008,0.58905,0.05529,0.16057,0.015421729592082031,0.014552694406157168,71610
