z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.2,0.05,x1 = 0.2; x2 = 0.05,0.3,0.1,x1 = 0.3; x2 = 0.1,0.08197252488143354,0.9180274751185665,0.06449703408688491,0.9355029659131151,0.4343358007322659,0.565664199267734,0.054612311446459304,0.9453876885535406,0.07910335027851685,0.9208966497214831,0.34504,0.06034,0.98752,0.30568,0.24569,0.05163,0.40909,0.07525,0.34966,0.05942999999999998,0.06415,0.011099999999999999,5.589057068086222e-05,5.528820939357205e-05,86520
0.32,0.05,x1 = 0.32; x2 = 0.05,0.3,0.1,x1 = 0.3; x2 = 0.1,0.08197252488143354,0.9180274751185665,0.12249808206650759,0.8775019179334924,0.4064219422893192,0.5935780577106808,0.04922751852365409,0.9507724814763459,0.09298315035979943,0.9070168496402005,0.5365,0.10749,0.97458,0.28311,0.24124,0.0468,0.40909,0.07525,0.36781,0.04127999999999998,0.07062,0.004629999999999995,0.0007458487180211151,0.0007747237401201906,86550
0.28,0.17,x1 = 0.28; x2 = 0.17,0.3,0.1,x1 = 0.3; x2 = 0.1,0.08197252488143354,0.9180274751185665,0.06737912830376214,0.9326208716962379,0.4499339588432198,0.5500660411567801,0.037882390844765315,0.9621176091552346,0.06564606631269955,0.9343539336873004,0.35607,0.06284,0.99276,0.2325,0.24749,0.03645,0.40909,0.07525,0.28373,0.12536000000000003,0.05067,0.024579999999999998,0.002023646385528908,0.001890368012682598,86580
0.43,0.09,x1 = 0.43; x2 = 0.09,0.3,0.1,x1 = 0.3; x2 = 0.1,0.08197252488143354,0.9180274751185665,0.22123212628255642,0.7787678737174436,0.3142014759205557,0.6857985240794443,0.05490178867067038,0.9450982113293296,0.1122672098253644,0.8877327901746357,0.76241,0.17229,0.89796,0.30687,0.21548,0.05189,0.40909,0.07525,0.43764,-0.028549999999999964,0.08808,-0.012830000000000008,0.005025649161314285,0.005518544287525934,86610
0.36,0.11,x1 = 0.36; x2 = 0.11,0.3,0.1,x1 = 0.3; x2 = 0.1,0.08197252488143354,0.9180274751185665,0.12158669129888192,0.8784133087011181,0.48838698237794526,0.5116130176220547,0.03453195093634532,0.9654680490636547,0.08971468253867948,0.9102853174613206,0.5339,0.1068,0.99961,0.21663,0.24987,0.03334,0.40909,0.07525,0.31183,0.09726000000000001,0.05967,0.015579999999999997,0.00037694306646036697,0.0003873592175851299,86640
0.36,0.13,x1 = 0.36; x2 = 0.13,0.3,0.1,x1 = 0.3; x2 = 0.1,0.08197252488143354,0.9180274751185665,0.1122683350969302,0.8877316649030697,0.5022701235776561,0.49772987642234395,0.03508354867413292,0.964916451325867,0.08753380761818874,0.9124661923818111,0.50672,0.09966,0.99999,0.21928,0.24999,0.03385,0.40909,0.07525,0.30693,0.10216000000000003,0.05812,0.01713,0.0001974403563746053,0.00020139953125270556,86670
0.23,0.17,x1 = 0.23; x2 = 0.17,0.3,0.1,x1 = 0.3; x2 = 0.1,0.08197252488143354,0.9180274751185665,0.06241859463221568,0.9375814053677842,0.47275861817735043,0.5272413818226496,0.0401404679917247,0.9598595320082755,0.06714388493870027,0.9328561150612997,0.33697,0.05852,0.99786,0.24294,0.24926,0.03853,0.40909,0.07525,0.29006,0.11903000000000002,0.05168,0.02357,0.0016471592999185384,0.001549449537633139,86700
0.25,0.03,x1 = 0.25; x2 = 0.03,0.3,0.1,x1 = 0.3; x2 = 0.1,0.08197252488143354,0.9180274751185665,0.06508755503703685,0.9349124449629633,0.3700462989156402,0.6299537010843599,0.05916459797223328,0.9408354020277668,0.07939912779239493,0.9206008722076053,0.34732,0.06085,0.95071,0.32412,0.23311,0.05566,0.40909,0.07525,0.3649,0.04419000000000001,0.06721,0.008039999999999992,4.4859796481411165e-05,4.442680128994864e-05,86730
0.37,0.08,x1 = 0.37; x2 = 0.08,0.3,0.1,x1 = 0.3; x2 = 0.1,0.08197252488143354,0.9180274751185665,0.14107377903518142,0.8589262209648186,0.37443012693784394,0.6255698730621561,0.04940611023768565,0.9505938897623143,0.09525847655077091,0.9047415234492291,0.58704,0.12117,0.95401,0.28387,0.23423,0.04697,0.40909,0.07525,0.37841,0.030679999999999985,0.07339,0.0018600000000000005,0.0010699458014287507,0.0011194182742739704,86760
0.35,0.13,x1 = 0.35; x2 = 0.13,0.3,0.1,x1 = 0.3; x2 = 0.1,0.08197252488143354,0.9180274751185665,0.1107239472193284,0.8892760527806715,0.49080841681685505,0.5091915831831451,0.0328553562642767,0.9671446437357234,0.08356172676983029,0.9164382732301697,0.5021,0.09846,0.99976,0.20852,0.24992,0.03178,0.40909,0.07525,0.29613,0.11296,0.05593,0.019319999999999997,1.6585808093080032e-05,1.668266792765943e-05,86790
