z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.35,1.1,x1 = 0.35; x2 = 1.1,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9545905200654523,0.04540947993454771,0.9501203669372911,0.0498796330627088,0.9917715287346708,0.008228471265329166,0.5121284941941253,0.4878715058058746,0.967847110170704,0.03215288982929573,0.28589,0.04739,0.06881,0.99958,0.00816,0.24985,0.26657,0.04335,0.11524,0.15132999999999996,0.02022,0.02313,0.0025108102089543734,0.0022484410805560483,88820
0.31,1.11,x1 = 0.31; x2 = 1.11,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9545905200654523,0.04540947993454771,0.9477360359315069,0.052263964068493055,0.9898843228257228,0.01011567717427718,0.593773756882184,0.40622624311781597,0.9691820144400992,0.030817985559900736,0.29594,0.04953,0.08156,0.97448,0.01001,0.24121,0.26657,0.04335,0.12823,0.13833999999999996,0.02209,0.02126,0.0031206347580200015,0.0027567080471548287,88850
0.26,1.1,x1 = 0.26; x2 = 1.1,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9545905200654523,0.04540947993454771,0.9469337936186573,0.05306620638134287,0.9893491745520786,0.010650825447921368,0.5575121015554595,0.4424878984445404,0.9664332193133252,0.03356678068667498,0.29928,0.05025,0.08508,0.99044,0.01054,0.24669,0.26657,0.04335,0.13312,0.13344999999999999,0.02307,0.02028,0.0019521769293093256,0.0017725143670827437,88880
0.3,1.11,x1 = 0.3; x2 = 1.11,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9545905200654523,0.04540947993454771,0.9550597021645878,0.04494029783541209,0.9930816386487852,0.006918361351214837,0.4105955993564626,0.5894044006435373,0.9669045425580185,0.033095457441981356,0.2645,0.04292,0.05959,0.97681,0.00687,0.24201,0.26657,0.04335,0.10081,0.16575999999999996,0.01744,0.02591,0.002128872435442873,0.0019241915090830609,88910
0.28,1.1,x1 = 0.28; x2 = 1.1,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9545905200654523,0.04540947993454771,0.9505595140537384,0.04944048594626152,0.9898641931038131,0.010135806896186823,0.5601506287306746,0.43984937126932533,0.9686189456635049,0.03138105433649492,0.28402,0.047,0.08169,0.98954,0.01003,0.24638,0.26657,0.04335,0.12657,0.13999999999999999,0.02172,0.02163,0.0028532088622518163,0.0025351846377408872,88940
0.22,1.08,x1 = 0.22; x2 = 1.08,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9545905200654523,0.04540947993454771,0.9280933218650456,0.0719066781349545,0.9859729936203155,0.014027006379684407,0.6760526855551475,0.3239473144448525,0.9636876537807877,0.036312346219212394,0.373,0.06674,0.10644,0.90862,0.01383,0.21901,0.26657,0.04335,0.16412,0.10244999999999999,0.02858,0.014769999999999998,0.0010978239132344823,0.0010222435446173676,88970
0.32,1.1,x1 = 0.32; x2 = 1.1,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9545905200654523,0.04540947993454771,0.9488126360071067,0.05118736399289324,0.9913302672314661,0.008669732768533939,0.5031209373373755,0.4968790626626244,0.9663401185574508,0.03365988144254924,0.29142,0.04857,0.07184,0.99997,0.00859,0.24999,0.26657,0.04335,0.11935,0.14721999999999996,0.02095,0.0224,0.0019183679546105788,0.001743366380173918,89000
0.41,1.03,x1 = 0.41; x2 = 1.03,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9545905200654523,0.04540947993454771,0.949765302166717,0.050234697833283125,0.9871013376035206,0.012898662396479469,0.6644242610902719,0.33557573890972814,0.9708917521671504,0.029108247832849696,0.28739,0.04771,0.09945,0.92052,0.01273,0.22296,0.26657,0.04335,0.1407,0.12586999999999998,0.02329,0.020059999999999998,0.004029953988301711,0.003495213703466577,89030
0.37,1.13,x1 = 0.37; x2 = 1.13,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9545905200654523,0.04540947993454771,0.9519350946908084,0.04806490530919161,0.9906742582876451,0.009325741712354885,0.567232632369097,0.4327673676309029,0.9703215766339,0.029678423366100028,0.27812,0.04575,0.07629,0.98692,0.00924,0.24548,0.26657,0.04335,0.12006,0.14650999999999997,0.02059,0.02276,0.0037098346844046306,0.0032377182029789727,89060
0.3,1.0,x1 = 0.3; x2 = 1.0,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9545905200654523,0.04540947993454771,0.9432554308102483,0.056744569189751584,0.9880461731961532,0.01195382680384677,0.4934914981925694,0.5065085018074307,0.9599828812222971,0.04001711877770274,0.31438,0.05352,0.09348,0.99988,0.01181,0.24996,0.26657,0.04335,0.14491,0.12165999999999996,0.02532,0.01803,0.00036318614531158366,0.00034885648187776407,89090
