z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,1.71,x1 = 1.39; x2 = 1.71,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.588278735504338,0.411721264495662,0.9155981593401779,0.08440184065982213,0.09331360260574748,0.9066863973942523,0.5770461218662232,0.4229538781337766,0.9774,0.24221,0.4175,0.44743,0.07728,0.08461,0.99983,0.24994,0.42982,0.57001,0.0803,0.16964,0.009765171909993667,0.009688062249876686,145400
1.5,1.6,x1 = 1.5; x2 = 1.6,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.5276436523773611,0.472356347622639,0.9108817919807519,0.08911820801924822,0.07466846736427932,0.9253315326357207,0.5158911201315308,0.4841088798684694,0.99779,0.24924,0.43352,0.38311,0.08118,0.06909,0.99983,0.24994,0.40971,0.59012,0.07547,0.17447000000000001,0.00013701747986804083,0.000136981927981528,145430
1.44,1.71,x1 = 1.44; x2 = 1.71,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.5991660280116284,0.40083397198837156,0.9316526318864027,0.06834736811359757,0.08119193903803099,0.9188080609619689,0.5907590943520075,0.40924090564799276,0.97144,0.24017,0.35973,0.40637,0.06368,0.0746,0.99983,0.24994,0.37842,0.62141,0.06806,0.18188,0.014071741541776553,0.013916685219794098,145460
1.53,1.68,x1 = 1.53; x2 = 1.68,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.5691748175628938,0.43082518243710616,0.9242532739342668,0.07574672606573324,0.07191101902522404,0.9280889809747761,0.5570427664642239,0.44295723353577604,0.98615,0.24521,0.38701,0.37302,0.07001,0.06674,0.99983,0.24994,0.38098,0.61885,0.0686,0.18134,0.004920931964763578,0.004899875174573631,145490
1.5,1.79,x1 = 1.5; x2 = 1.79,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.552740538292787,0.44725946170721304,0.9434600183768869,0.056539981623113154,0.055666758695786946,0.944333241304213,0.5463860829446262,0.4536139170553739,0.99196,0.24722,0.31355,0.31,0.05334,0.05257,0.99983,0.24994,0.31196,0.68787,0.053,0.19694,0.003020632124964527,0.0030121760181331253,145520
1.49,1.75,x1 = 1.49; x2 = 1.75,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.5907120832000747,0.4092879167999254,0.9416534989046019,0.05834650109539795,0.07717683643866474,0.9228231635613351,0.5878336466017664,0.4121663533982336,0.97613,0.24177,0.32085,0.39215,0.05494,0.07122,0.99983,0.24994,0.35003,0.6497999999999999,0.0616,0.18834,0.013084447619578735,0.012949567441960977,145550
1.45,1.64,x1 = 1.45; x2 = 1.64,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.598904728042565,0.401095271957435,0.9178260112382933,0.08217398876170696,0.08659756420505416,0.9134024357949458,0.5844242112167398,0.41557578878326024,0.97159,0.24022,0.40979,0.42501,0.07542,0.0791,0.99983,0.24994,0.41589,0.58394,0.0769,0.17304,0.011980965188036999,0.011867016525496057,145580
1.51,1.73,x1 = 1.51; x2 = 1.73,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.5658611641162932,0.4341388358837067,0.9497767037003966,0.05022329629960337,0.054881649493420934,0.945118350506579,0.5612680066288935,0.43873199337110635,0.98745,0.24566,0.28734,0.30678,0.0477,0.05187,0.99983,0.24994,0.29578,0.7040500000000001,0.04951,0.20043,0.005804362956213789,0.005775623303131888,145610
1.51,1.78,x1 = 1.51; x2 = 1.78,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.5572578743993123,0.4427421256006877,0.9459521283822457,0.05404787161775428,0.057706584247984936,0.9422934157520151,0.5526884081169037,0.4473115918830964,0.99052,0.24672,0.30335,0.31827,0.05113,0.05438,0.99983,0.24994,0.30996,0.68987,0.05257,0.19737,0.004087935711970171,0.004073067337423346,145640
1.59,1.73,x1 = 1.59; x2 = 1.73,1.5,1.7,x1 = 1.5; x2 = 1.7,0.5076170383102016,0.4923829616897984,0.5670186083173989,0.43298139168260114,0.9432688750281949,0.05673112497180512,0.06797998027911359,0.9320200197208864,0.5642850712554118,0.4357149287445881,0.987,0.24551,0.31433,0.35834,0.05351,0.06336,0.99983,0.24994,0.33339,0.6664399999999999,0.05777,0.19217,0.006480710580476244,0.006445316603886801,145670
