z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.62,2.27,x1 = -1.62; x2 = 2.27,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.4931191963443909,0.5068808036556092,0.9299551773360477,0.0700448226639524,0.056145776061121075,0.9438542239388787,0.4870379657759863,0.5129620342240138,0.99986,0.24995,0.36609,0.31195,0.06514,0.05299,0.99998,0.24999,0.33865,0.66133,0.05898,0.19100999999999999,0.0004922738157875847,0.0004921683866107168,8780
-1.57,2.34,x1 = -1.57; x2 = 2.34,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.4931426759013517,0.5068573240986483,0.94379412731237,0.056205872687629846,0.048242568801867294,0.9517574311981327,0.4898772607733625,0.5101227392266374,0.99986,0.24995,0.3122,0.27888,0.05305,0.04592,0.99998,0.24999,0.29531,0.7046699999999999,0.04944,0.20055,0.0003301556922370493,0.00033011384600913594,8810
-1.53,2.28,x1 = -1.53; x2 = 2.28,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.48721587755903106,0.512784122440969,0.9424293026223735,0.05757069737762668,0.04859243150810529,0.9514075684918948,0.484083947062662,0.5159160529373382,0.99953,0.24984,0.31773,0.28039,0.05426,0.04623,0.99998,0.24999,0.29858,0.7014,0.05014,0.19985,0.000695249334332286,0.0006950213158207486,8840
-1.51,2.32,x1 = -1.51; x2 = 2.32,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.48336800670327074,0.5166319932967293,0.9520521988214717,0.0479478011785284,0.040714880665130924,0.9592851193348692,0.48122618357666586,0.5187738164233343,0.9992,0.24972,0.27761,0.24556,0.04565,0.03906,0.99998,0.24999,0.26105,0.73893,0.04225,0.20773999999999998,0.0009249412233446642,0.0009245155264326829,8870
-1.52,2.14,x1 = -1.52; x2 = 2.14,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.4900459631501476,0.5099540368498524,0.9211736823614997,0.07882631763850058,0.05901756906725829,0.9409824309327417,0.4815136919923226,0.5184863080076776,0.99971,0.2499,0.39803,0.32353,0.07261,0.05553,0.99998,0.24999,0.36004,0.63994,0.0639,0.18608999999999998,0.0009003487163861852,0.0008999472086746625,8900
-1.47,2.32,x1 = -1.47; x2 = 2.32,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.48416686765220385,0.5158331323477962,0.9319712184009188,0.06802878159908142,0.05056733216862913,0.9494326678313708,0.4773138909021963,0.5226861090978039,0.99928,0.24975,0.35852,0.2888,0.0634,0.04801,0.99998,0.24999,0.32256,0.6774199999999999,0.05546,0.19452999999999998,0.0012926199371042467,0.0012917451747986274,8930
-1.51,2.24,x1 = -1.51; x2 = 2.24,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.4989000208693401,0.5010999791306598,0.9358668155537471,0.06413318444625303,0.05426808410794822,0.9457319158920516,0.494097709624641,0.5059022903753588,1.0,0.25,0.34364,0.30426,0.06002,0.05132,0.99998,0.24999,0.32391,0.67607,0.05566,0.19433,0.00014884786525332268,0.00014884242413645485,8960
-1.48,2.32,x1 = -1.48; x2 = 2.32,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.49940877321414134,0.5005912267858587,0.9345810476444821,0.06541895235551806,0.051316542501400685,0.9486834574985993,0.49242658543850265,0.5075734145614975,1.0,0.25,0.34859,0.29196,0.06114,0.04868,0.99998,0.24999,0.32024,0.67974,0.0549,0.19508999999999999,0.0002121099646299751,0.00021209584141650833,8990
-1.53,2.29,x1 = -1.53; x2 = 2.29,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.4900459631501476,0.5099540368498525,0.9433533892341005,0.05664661076589952,0.04764026232705396,0.952359737672946,0.48658086430844794,0.5134191356915521,0.99971,0.2499,0.31399,0.27629,0.05344,0.04537,0.99998,0.24999,0.29476,0.70522,0.04932,0.20067,0.0005213931590649402,0.0005212731067783562,9020
-1.56,2.29,x1 = -1.56; x2 = 2.29,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.5086512092727546,0.49134879072724535,0.9436699150067227,0.05633008499327741,0.04889486319784134,0.9511051368021585,0.5040232753275206,0.49597672467247944,0.99978,0.24993,0.3127,0.28168,0.05316,0.0465,0.99998,0.24999,0.29746,0.70252,0.04989,0.2001,3.374272977266007e-06,3.374233544172281e-06,9050
-1.59,2.32,x1 = -1.59; x2 = 2.32,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.4961197577282528,0.5038802422717472,0.9404867468047756,0.059513253195224304,0.049380331519821664,0.9506196684801782,0.4914758303810849,0.508524169618915,0.99996,0.24998,0.32551,0.28376,0.05597,0.04694,0.99998,0.24999,0.30447,0.69551,0.05142,0.19857,0.0002530913238499074,0.0002530693064005541,9080
-1.56,2.31,x1 = -1.56; x2 = 2.31,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.5055544978203058,0.49444550217969424,0.9447177078621563,0.05528229213784377,0.045604144809337,0.9543958551906628,0.5001550506619309,0.4998449493380691,0.99991,0.24997,0.30843,0.26742,0.05223,0.04352,0.99998,0.24999,0.28815,0.71183,0.04792,0.20207,1.3203297220933021e-05,1.3203427466767104e-05,9110
-1.58,2.27,x1 = -1.58; x2 = 2.27,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.4989242448366588,0.5010757551633411,0.9409140427243831,0.05908595727561696,0.05245065627181298,0.9475493437281871,0.49572658042268203,0.5042734195773179,1.0,0.25,0.32381,0.29672,0.05559,0.0497,0.99998,0.24999,0.31024,0.68974,0.05264,0.19735,9.79418036479501e-05,9.794038804763604e-05,9140
-1.51,2.21,x1 = -1.51; x2 = 2.21,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.4989242442178061,0.501075755782194,0.9321710377550108,0.06782896224498922,0.056961497437011864,0.9430385025629882,0.49362475587238297,0.5063752441276171,1.0,0.25,0.35777,0.31526,0.06323,0.05372,0.99998,0.24999,0.33647,0.66351,0.05846,0.19152999999999998,0.00016561788952230982,0.00016561055299972767,9170
-1.49,2.28,x1 = -1.49; x2 = 2.28,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.5027244108756174,0.49727558912438286,0.4931668998381456,0.5068331001618545,0.93506799132792,0.06493200867207997,0.05289815325435093,0.9471018467456492,0.4879551174278119,0.5120448825721883,0.99987,0.24995,0.34672,0.29858,0.06072,0.0501,0.99998,0.24999,0.32232,0.6776599999999999,0.05534,0.19465,0.00043637375563003455,0.0004362936478007201,9200
