z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.69,-1.13,x1 = 0.69; x2 = -1.13,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.2355616228568275,0.7644383771431724,0.8205535983163796,0.17944640168362033,0.05354717529675694,0.946452824703243,0.23422445304486958,0.7657755469551303,0.78758,0.18007,0.67886,0.30128,0.14725,0.05068,0.85735,0.20221,0.39022,0.46712999999999993,0.07343,0.12878,0.005943843949014968,0.005711072065552533,102160
0.81,-1.12,x1 = 0.81; x2 = -1.12,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.2758550928012806,0.7241449071987194,0.7877365975223019,0.2122634024776981,0.08207237430543693,0.9179276256945631,0.2767334440874688,0.7232665559125312,0.84974,0.19976,0.74579,0.40944,0.16721,0.07534,0.85735,0.20221,0.50222,0.35512999999999995,0.10068,0.10153,5.4151402098671746e-05,5.39668158799694e-05,102190
0.68,-1.1,x1 = 0.68; x2 = -1.1,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.245728743584492,0.7542712564155079,0.8441677163350695,0.15583228366493046,0.05695036391001777,0.9430496360899824,0.250392294849336,0.749607705150664,0.80444,0.18535,0.62425,0.31522,0.13155,0.05371,0.85735,0.20221,0.39116,0.46618999999999994,0.07284,0.12936999999999999,0.0024951841645145037,0.0024339980558723655,102220
0.67,-1.07,x1 = 0.67; x2 = -1.07,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.2322697509848904,0.7677302490151097,0.7878054192768342,0.21219458072316577,0.06046955595268717,0.9395304440473126,0.2294076758093671,0.7705923241906327,0.78195,0.17832,0.74566,0.32931,0.16717,0.05681,0.85735,0.20221,0.42602,0.43132999999999994,0.08244,0.11977,0.007285152304529786,0.006966133060573108,102250
0.63,-1.14,x1 = 0.63; x2 = -1.14,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.21204800154439168,0.7879519984556083,0.7896624030984497,0.21033759690155032,0.057657297644207295,0.9423427023557928,0.21287751737607108,0.7871224826239289,0.74538,0.16708,0.74213,0.31807,0.1661,0.05433,0.85735,0.20221,0.40799,0.4493599999999999,0.07803,0.12418,0.013077175789114923,0.012283775585236675,102280
0.68,-1.06,x1 = 0.68; x2 = -1.06,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.23354768457471042,0.7664523154252896,0.7858500021931838,0.21414999780681615,0.061477818226091295,0.9385221817739089,0.23065326456193191,0.7693467354380682,0.78414,0.179,0.74934,0.33328,0.16829,0.0577,0.85735,0.20221,0.43045,0.42689999999999995,0.08353,0.11868000000000001,0.00692390648348868,0.006629077657175332,102310
0.74,-1.02,x1 = 0.74; x2 = -1.02,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.258633583320784,0.741366416679216,0.8162973878176889,0.18370261218231115,0.05479011980971542,0.9452098801902846,0.25174147325943824,0.7482585267405618,0.82468,0.19174,0.68811,0.30641,0.14996,0.05179,0.85735,0.20221,0.40513,0.45221999999999996,0.07718,0.12503,0.002277552513090267,0.002224348727716402,102340
0.68,-1.08,x1 = 0.68; x2 = -1.08,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.23763238373455203,0.7623676162654479,0.7876554982427189,0.21234450175728106,0.057478123848505557,0.9425218761514944,0.23099191387483892,0.7690080861251609,0.79108,0.18116,0.74594,0.31735,0.16725,0.05417,0.85735,0.20221,0.4192,0.43814999999999993,0.08104,0.12117,0.006827439385317713,0.006538952470052595,102370
0.78,-1.1,x1 = 0.78; x2 = -1.1,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.28316265183646205,0.716837348163538,0.875318679730771,0.12468132026922896,0.04710064575949384,0.9528993542405061,0.28162106055758174,0.7183789394424183,0.85972,0.20298,0.54267,0.27395,0.10914,0.04488,0.85735,0.20221,0.35004,0.5073099999999999,0.06308,0.13913,1.2374587371501698e-07,1.2376581503463577e-07,102400
0.75,-1.16,x1 = 0.75; x2 = -1.16,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2813973148335954,0.7186026851664045,0.2483284380359257,0.7516715619640743,0.8477743770123194,0.1522256229876806,0.04816280241458962,0.9518371975854105,0.2467290957698909,0.7532709042301091,0.80862,0.18666,0.61538,0.27854,0.12905,0.04584,0.85735,0.20221,0.36219,0.49515999999999993,0.0665,0.13571,0.003139262274970772,0.0030522377358428512,102430
