z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.75,1.84,x1 = 1.75; x2 = 1.84,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4964419404711771,0.5035580595288229,0.5145780571424513,0.48542194285754875,0.9221340520519312,0.07786594794806882,0.057395755785063694,0.9426042442149363,0.5023711082147418,0.4976288917852582,0.99939,0.24979,0.39461,0.31702,0.0718,0.0541,0.99996,0.24999,0.35695,0.64301,0.06321,0.18678,7.031065336858197e-05,7.031131315341464e-05,155060
1.8,2.02,x1 = 1.8; x2 = 2.02,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4964419404711771,0.5035580595288229,0.4744140897171335,0.5255859102828665,0.9046688451871736,0.09533115481282636,0.0640466567685674,0.9359533432314328,0.46284966708320513,0.5371503329167949,0.99811,0.24935,0.45402,0.3433,0.08624,0.05994,0.99996,0.24999,0.39583,0.60413,0.07242,0.17757,0.002263553053397205,0.002259418745567114,155090
1.69,1.93,x1 = 1.69; x2 = 1.93,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4964419404711771,0.5035580595288229,0.5264593272783427,0.47354067272165734,0.9214155602128768,0.07858443978712329,0.05221423413186843,0.9477857658681318,0.5098133795299195,0.4901866204700807,0.99798,0.2493,0.39717,0.29573,0.07241,0.04949,0.99996,0.24999,0.34913,0.65083,0.06156,0.18843,0.0003576460226087583,0.00035760613115198327,155120
1.69,1.87,x1 = 1.69; x2 = 1.87,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4964419404711771,0.5035580595288229,0.5323784890024734,0.4676215109975265,0.9205580116608043,0.07944198833919566,0.05344189783091082,0.9465581021690891,0.5150758643013663,0.48492413569863363,0.99697,0.24895,0.40021,0.30084,0.07313,0.05059,0.99996,0.24999,0.35374,0.64622,0.06259,0.18739999999999998,0.0006947182587232759,0.0006945193986083488,155150
1.73,1.96,x1 = 1.73; x2 = 1.96,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4964419404711771,0.5035580595288229,0.5308610161516443,0.4691389838483556,0.9360731858875836,0.06392681411241635,0.05104599455780255,0.9489540054421977,0.5208724286689658,0.4791275713310341,0.99725,0.24905,0.34284,0.29082,0.05984,0.04844,0.99996,0.24999,0.31844,0.6815199999999999,0.05449,0.1955,0.0011946305335292368,0.0011939564034737782,155180
1.8,2.0,x1 = 1.8; x2 = 2.0,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4964419404711771,0.5035580595288229,0.41540473110503856,0.5845952688949614,0.8863439251052082,0.11365607489479186,0.07001248855907893,0.9299875114409211,0.4091204294501136,0.5908795705498863,0.97925,0.24284,0.51085,0.36597,0.10074,0.06511,0.99996,0.24999,0.42615,0.5738099999999999,0.07991,0.17008,0.015514573282364275,0.015342245196513782,155210
1.63,1.88,x1 = 1.63; x2 = 1.88,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4964419404711771,0.5035580595288229,0.5356804759966611,0.4643195240033389,0.918744790501868,0.08125520949813206,0.05668421989802595,0.943315780101974,0.5184732366970454,0.48152676330295474,0.99632,0.24873,0.40659,0.31414,0.07465,0.05347,0.99996,0.24999,0.36366,0.6363,0.06482,0.18517,0.0009713422279833475,0.00097091646908673,155240
1.69,1.9,x1 = 1.69; x2 = 1.9,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4964419404711771,0.5035580595288229,0.5113939640513764,0.4886060359486235,0.9235501985969663,0.07644980140303377,0.048385646357742715,0.9516143536422572,0.4959395159246071,0.5040604840753927,0.99963,0.24987,0.38954,0.2795,0.07061,0.04604,0.99996,0.24999,0.33577,0.66419,0.0586,0.19139,5.048914861500043e-07,5.048889087004658e-07,155270
1.57,1.9,x1 = 1.57; x2 = 1.9,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4964419404711771,0.5035580595288229,0.5379041037263524,0.4620958962736476,0.9036076722289257,0.09639232777107422,0.06661019956228008,0.9333898004377199,0.5168345749182542,0.4831654250817457,0.99585,0.24856,0.45745,0.35314,0.0871,0.06217,0.99996,0.24999,0.40925,0.59071,0.07558,0.17441,0.0008321314019513817,0.0008318309030845468,155300
1.81,1.81,x1 = 1.81; x2 = 1.81,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4964419404711771,0.5035580595288229,0.4485548245046821,0.5514451754953178,0.8714662415299109,0.12853375847008924,0.07583121014324128,0.9241687898567588,0.4327171420166661,0.5672828579833339,0.99235,0.24735,0.5534,0.38732,0.11201,0.07008,0.99996,0.24999,0.46182,0.53814,0.08889,0.1611,0.008198834029561924,0.008149208979318312,155330
1.69,1.88,x1 = 1.69; x2 = 1.88,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4964419404711771,0.5035580595288229,0.5433619820778061,0.45663801792219394,0.9225574881900757,0.07744251180992452,0.053017807065657487,0.9469821929343425,0.5254926116967248,0.4745073883032753,0.99457,0.24812,0.3931,0.29908,0.07145,0.05021,0.99996,0.24999,0.35017,0.64979,0.06175,0.18824,0.0016898903565785127,0.0016884534628392699,155360
1.72,1.89,x1 = 1.72; x2 = 1.89,1.7,1.9,x1 = 1.7; x2 = 1.9,0.4964419404711771,0.5035580595288229,0.5142158579216192,0.48578414207838083,0.9332857611016399,0.06671423889836006,0.043770844475917794,0.9562291555240823,0.501173520462691,0.498826479537309,0.99942,0.2498,0.35354,0.25932,0.06226,0.04185,0.99996,0.24999,0.30777,0.69219,0.05235,0.19763999999999998,4.477595038424563e-05,4.477662399397092e-05,155390
