z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.05,0.68,x1 = 2.05; x2 = 0.68,2.1,0.7,x1 = 2.1; x2 = 0.7,0.4691596827719575,0.5308403172280424,0.5095025879546926,0.49049741204530733,0.8916670474975993,0.1083329525024009,0.09391398046581118,0.9060860195341889,0.5003712326673005,0.4996287673326995,0.99974,0.24991,0.49487,0.4494,0.0966,0.08509,0.99725,0.24905,0.47257,0.52468,0.09095,0.1581,0.0019495297269929608,0.0019520076637911561,170700
2.11,0.73,x1 = 2.11; x2 = 0.73,2.1,0.7,x1 = 2.1; x2 = 0.7,0.4691596827719575,0.5308403172280424,0.4707578399571967,0.5292421600428032,0.937133802236851,0.06286619776314903,0.058230693249525844,0.9417693067504741,0.4719812223680637,0.5280187776319362,0.99753,0.24914,0.33872,0.32038,0.05891,0.05484,0.99725,0.24905,0.32901,0.66824,0.05676,0.19229,1.5975791819394878e-05,1.5979342072389678e-05,170730
2.07,0.68,x1 = 2.07; x2 = 0.68,2.1,0.7,x1 = 2.1; x2 = 0.7,0.4691596827719575,0.5308403172280424,0.49691949024247606,0.503080509757524,0.900754321218028,0.09924567878197207,0.08616654241612373,0.9138334575838762,0.4909510862161168,0.5090489137838833,0.99997,0.24999,0.4666,0.42354,0.0894,0.07874,0.99725,0.24905,0.44494,0.55231,0.08404,0.16501,0.0009508434811616485,0.0009519483529264045,170760
2.09,0.7,x1 = 2.09; x2 = 0.7,2.1,0.7,x1 = 2.1; x2 = 0.7,0.4691596827719575,0.5308403172280424,0.4799403225098424,0.5200596774901576,0.9261741165032689,0.07382588349673122,0.05827706387156423,0.9417229361284358,0.47481585521696623,0.5251841447830339,0.99884,0.2496,0.38004,0.32057,0.06838,0.05488,0.99725,0.24905,0.34911,0.6481399999999999,0.06136,0.18769,6.417312915330854e-05,6.420033496895572e-05,170790
2.06,0.64,x1 = 2.06; x2 = 0.64,2.1,0.7,x1 = 2.1; x2 = 0.7,0.4691596827719575,0.5308403172280424,0.49826467725451434,0.5017353227454857,0.884076040424223,0.11592395957577695,0.09690428235654831,0.9030957176434515,0.4891241643340069,0.510875835665993,0.99999,0.25,0.51753,0.4591,0.10249,0.08751,0.99725,0.24905,0.48821,0.5090399999999999,0.09497,0.15408,0.0007982133996135912,0.0007991021275051656,170820
2.18,0.65,x1 = 2.18; x2 = 0.65,2.1,0.7,x1 = 2.1; x2 = 0.7,0.4691596827719575,0.5308403172280424,0.4954792396816661,0.5045207603183338,0.900973307380964,0.09902669261903582,0.09625842045452332,0.9037415795454768,0.49497794078935403,0.5050220592106458,0.99994,0.24998,0.4659,0.45702,0.08922,0.08699,0.99725,0.24905,0.46142,0.53583,0.08809,0.16096,0.0013343546286523345,0.0013360060400303478,170850
2.13,0.65,x1 = 2.13; x2 = 0.65,2.1,0.7,x1 = 2.1; x2 = 0.7,0.4691596827719575,0.5308403172280424,0.4972324303098216,0.5027675696901783,0.9053311333151459,0.09466886668485405,0.08757632708573748,0.9124236729142625,0.49419053678472347,0.5058094632152764,0.99998,0.24999,0.45186,0.42833,0.08571,0.07991,0.99725,0.24905,0.44003,0.55722,0.08279,0.16626,0.001254267634299068,0.0012558056562423058,170880
2.05,0.76,x1 = 2.05; x2 = 0.76,2.1,0.7,x1 = 2.1; x2 = 0.7,0.4691596827719575,0.5308403172280424,0.48244320311585176,0.5175567968841481,0.911550607365565,0.08844939263443488,0.0758770665691704,0.9241229334308297,0.47904208635014844,0.5209579136498514,0.99911,0.24969,0.43127,0.38748,0.08063,0.07012,0.99725,0.24905,0.40861,0.58864,0.07519,0.17386,0.00019578871430274945,0.00019592276106616784,170910
2.08,0.7,x1 = 2.08; x2 = 0.7,2.1,0.7,x1 = 2.1; x2 = 0.7,0.4691596827719575,0.5308403172280424,0.4809725683318251,0.5190274316681749,0.9260338718518218,0.07396612814817813,0.056599480286209106,0.9434005197137909,0.47477357259353953,0.5252264274064604,0.99896,0.24964,0.38055,0.3138,0.0685,0.0534,0.99725,0.24905,0.3459,0.65135,0.06066,0.18839,6.321764546052266e-05,6.324426600914663e-05,170940
2.16,0.79,x1 = 2.16; x2 = 0.79,2.1,0.7,x1 = 2.1; x2 = 0.7,0.4691596827719575,0.5308403172280424,0.49015217239074627,0.5098478276092537,0.9185722307735986,0.08142776922640152,0.07695191545901803,0.9230480845409819,0.4894739413386446,0.5105260586613555,0.99972,0.2499,0.40719,0.39135,0.0748,0.07103,0.99725,0.24905,0.39911,0.5981399999999999,0.07288,0.17617,0.0008264034658974385,0.0008273318398151798,170970
