z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.75,1.51,x1 = -0.75; x2 = 1.51,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.6664481650302225,0.3335518349697775,0.9436753206393993,0.05632467936060066,0.15959284214807265,0.8404071578519273,0.6821431711709662,0.3178568288290338,0.91851,0.2223,0.31268,0.63333,0.05315,0.13412,0.95489,0.23453,0.41963,0.5352600000000001,0.08016,0.15437,0.0074729251760975515,0.007280046304848686,34540
-0.83,1.47,x1 = -0.83; x2 = 1.47,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.6668297888453982,0.3331702111546017,0.9502530996174796,0.04974690038252039,0.1292741874292987,0.8707258125707013,0.6767273820902681,0.32327261790973183,0.91813,0.22217,0.28532,0.55544,0.04727,0.11256,0.95489,0.23453,0.37532,0.57957,0.06902,0.16551,0.0061039727109633984,0.005964118425119826,34570
-0.98,1.46,x1 = -0.98; x2 = 1.46,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.6460272364009587,0.3539727635990414,0.9579140395090455,0.04208596049095442,0.10419228428944874,0.8958077157105512,0.6557197904693406,0.34428020953065946,0.93757,0.22868,0.25178,0.48215,0.04031,0.09334,0.95489,0.23453,0.33332,0.62157,0.05908,0.17545,0.0021453461334948985,0.002118247507000553,34600
-0.92,1.47,x1 = -0.92; x2 = 1.47,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.6488096186896611,0.35119038131033886,0.9608762280383841,0.03912377196161583,0.09444898073932365,0.9055510192606764,0.6565953126817597,0.34340468731824014,0.93513,0.22786,0.23826,0.45115,0.03759,0.08553,0.95489,0.23453,0.31302,0.6418699999999999,0.05443,0.18009999999999998,0.002268639055655823,0.002239078720214123,34630
-0.82,1.49,x1 = -0.82; x2 = 1.49,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.6743093184793226,0.3256906815206774,0.9494365084866644,0.05056349151333571,0.12620598881206163,0.8737940111879382,0.6813179994852215,0.31868200051477846,0.91046,0.21962,0.28879,0.54694,0.04801,0.11028,0.95489,0.23453,0.37287,0.58202,0.06829,0.16624,0.007254838425265808,0.00707084102357413,34660
-0.87,1.5,x1 = -0.87; x2 = 1.5,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.6308850488779336,0.36911495112206627,0.9557769281031524,0.044223071896847634,0.09528779268345597,0.904712207316544,0.638157522941642,0.3618424770583579,0.94999,0.23287,0.26133,0.45388,0.04227,0.08621,0.95489,0.23453,0.3324,0.62249,0.05849,0.17603999999999997,0.0004084763648917692,0.00040636645382693265,34690
-0.93,1.5,x1 = -0.93; x2 = 1.5,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.6147687917272802,0.38523120827272,0.9685757307648247,0.031424269235175176,0.06568129106543417,0.9343187089345658,0.6207526148167081,0.37924738518329193,0.96165,0.23683,0.20148,0.3496,0.03044,0.06137,0.95489,0.23453,0.25854,0.69635,0.04236,0.19216999999999998,2.807483651886232e-05,2.8110332987790147e-05,34720
-0.8,1.46,x1 = -0.8; x2 = 1.46,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.6782605303410649,0.321739469658935,0.9558546789368053,0.044145321063194666,0.13009494536112587,0.8699050546388742,0.6901751801904628,0.3098248198095373,0.90626,0.21822,0.26099,0.5577,0.0422,0.11317,0.95489,0.23453,0.35645,0.5984400000000001,0.06503,0.16949999999999998,0.00977740204557391,0.009481123323941812,34750
-0.85,1.45,x1 = -0.85; x2 = 1.45,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.677548577198836,0.322451422801164,0.945290633546793,0.05470936645320693,0.13520755388349054,0.8647924461165093,0.6840781919222124,0.31592180807778747,0.90703,0.21848,0.30607,0.57155,0.05172,0.11693,0.95489,0.23453,0.39167,0.56322,0.07275,0.16177999999999998,0.007997867855357221,0.007782955167961715,34780
-0.88,1.58,x1 = -0.88; x2 = 1.58,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.6307536565421858,0.3692463434578141,0.953667808136198,0.04633219186380208,0.1137259997523842,0.8862740002476157,0.6435223666731308,0.3564776333268692,0.95009,0.2329,0.27061,0.51105,0.04419,0.10079,0.95489,0.23453,0.35939,0.5955,0.06509,0.16943999999999998,0.0007920694144701312,0.0007862556362793795,34810
-0.9,1.46,x1 = -0.9; x2 = 1.46,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.6733271236285718,0.32667287637142806,0.9679251657921386,0.032074834207861475,0.0896629347839852,0.9103370652160148,0.6810207165803175,0.3189792834196825,0.91149,0.21996,0.20469,0.43534,0.03105,0.08162,0.95489,0.23453,0.28004,0.67485,0.04757,0.18696,0.0071771108192385455,0.006996239718505229,34840
-0.86,1.48,x1 = -0.86; x2 = 1.48,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.6761293336514391,0.32387066634856093,0.9523239740406358,0.04767602595936404,0.1240982048318923,0.8759017951681077,0.6840859422799507,0.31591405772004927,0.90854,0.21898,0.27644,0.54103,0.0454,0.1087,0.95489,0.23453,0.36213,0.59276,0.0659,0.16863,0.008000008695995507,0.007785004271820398,34870
-0.89,1.49,x1 = -0.89; x2 = 1.49,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.6566326744331172,0.3433673255668827,0.9526208842629016,0.047379115737098396,0.1146098199342344,0.8853901800657656,0.6648752663089101,0.33512473369108975,0.928,0.22547,0.27516,0.51367,0.04513,0.10147,0.95489,0.23453,0.35706,0.5978300000000001,0.06448,0.17004999999999998,0.0036116224463059593,0.0035504890919810655,34900
-1.02,1.53,x1 = -1.02; x2 = 1.53,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.5779490845286588,0.42205091547134127,0.9485152998276651,0.05148470017233477,0.08824179239567109,0.9117582076043289,0.5854360784602504,0.4145639215397496,0.9824,0.24392,0.29267,0.43057,0.04883,0.08046,0.95489,0.23453,0.35087,0.60402,0.06218,0.17235,0.003157804263269011,0.0031940581124605197,34930
-0.86,1.55,x1 = -0.86; x2 = 1.55,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.6243860885173201,0.37561391148267986,0.6396682792656955,0.36033172073430453,0.9545886892764261,0.045411310723573975,0.10791713439865169,0.8920828656013484,0.6495060710105285,0.35049392898947157,0.94296,0.23049,0.26658,0.4936,0.04335,0.09627,0.95489,0.23453,0.34838,0.60651,0.06242,0.17210999999999999,0.0013715617549347678,0.0013580175933973343,34960
