z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.3,-0.74,x1 = -0.3; x2 = -0.74,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.2813287788573007,0.7186712211426994,0.2734836483353613,0.7265163516646387,0.8587694152516132,0.1412305847483869,0.03790106667703794,0.9620989333229619,0.2623951374482359,0.737604862551764,0.84642,0.19869,0.58745,0.23258,0.12128,0.03646,0.85726,0.20218,0.32963,0.52763,0.05966,0.14252,0.000912346381717704,0.0008991633663259571,57080
-0.38,-0.64,x1 = -0.38; x2 = -0.64,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.2813287788573007,0.7186712211426994,0.21338607557271477,0.7866139244272852,0.6870657604994036,0.31293423950059657,0.06679058549080455,0.9332094145091954,0.19914867086106833,0.8008513291389315,0.74791,0.16785,0.89653,0.35383,0.21501,0.06233,0.85726,0.20218,0.46963,0.38763000000000003,0.09491,0.10727,0.01937982522075228,0.01790888301104221,57110
-0.31,-0.71,x1 = -0.31; x2 = -0.71,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.2813287788573007,0.7186712211426994,0.2596478676242292,0.7403521323757707,0.8370500674371968,0.1629499325628032,0.03813953575039759,0.9618604642496026,0.2455749517254142,0.7544250482745859,0.82621,0.19223,0.64132,0.2337,0.1364,0.03668,0.85726,0.20218,0.33954,0.51772,0.06257,0.13961,0.0033458266217939805,0.0032498165487628433,57140
-0.42,-0.71,x1 = -0.42; x2 = -0.71,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.2813287788573007,0.7186712211426994,0.28418132720421513,0.7158186727957848,0.7444277423753428,0.2555722576246572,0.048699188603001785,0.9513008113969981,0.2464122523878948,0.7535877476121051,0.86109,0.20342,0.81999,0.28085,0.19026,0.04633,0.85726,0.20218,0.43406,0.4232,0.08723,0.11495,0.003186315064714944,0.0030972471444643546,57170
-0.35,-0.71,x1 = -0.35; x2 = -0.71,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.2813287788573007,0.7186712211426994,0.2718567725360489,0.7281432274639512,0.8278102174406866,0.17218978255931344,0.03784388094140558,0.9621561190585943,0.25260157959422647,0.7473984204057735,0.84412,0.19795,0.66269,0.23232,0.14254,0.03641,0.85726,0.20218,0.34932,0.5079400000000001,0.06526,0.13692,0.002134174793621397,0.0020859937396236136,57200
-0.31,-0.72,x1 = -0.31; x2 = -0.72,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.2813287788573007,0.7186712211426994,0.2564047519952742,0.7435952480047259,0.8179674936284345,0.18203250637156548,0.04024622375187618,0.9597537762481239,0.2396576530760248,0.7603423469239752,0.82127,0.19066,0.6845,0.24342,0.1489,0.03863,0.85726,0.20218,0.35652,0.50074,0.0669,0.13528,0.004592770908910575,0.0044364188225105156,57230
-0.24,-0.68,x1 = -0.24; x2 = -0.68,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.2813287788573007,0.7186712211426994,0.20004746001119073,0.7999525399888092,0.645805966721491,0.3541940332785089,0.07987879346310392,0.920121206536896,0.19309108702475733,0.8069089129752425,0.72202,0.16003,0.93776,0.40175,0.22874,0.0735,0.85726,0.20218,0.50898,0.34828000000000003,0.10456,0.09762,0.02265443632135644,0.02077340221526719,57260
-0.23,-0.77,x1 = -0.23; x2 = -0.77,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.2813287788573007,0.7186712211426994,0.23521856542947656,0.7647814345705235,0.7275841706440151,0.2724158293559848,0.054768321748311775,0.9452316782516883,0.2130271005237746,0.7869728994762255,0.787,0.17989,0.84491,0.30632,0.19821,0.05177,0.85726,0.20218,0.43301,0.42425,0.08622,0.11596,0.012990795716377873,0.012205314936481616,57290
-0.34,-0.7,x1 = -0.34; x2 = -0.7,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.2813287788573007,0.7186712211426994,0.2538483267919157,0.7461516732080844,0.8641711983032921,0.13582880169670777,0.03462573521281752,0.9653742647871825,0.2452044630161594,0.7547955369838406,0.81732,0.18941,0.57321,0.21708,0.11738,0.03343,0.85726,0.20218,0.30748,0.54978,0.05474,0.14744000000000002,0.0034177323033543136,0.0033185325639316504,57320
-0.32,-0.7,x1 = -0.32; x2 = -0.7,-0.3,-0.7,x1 = -0.3; x2 = -0.7,0.2813287788573007,0.7186712211426994,0.25526766937716056,0.7447323306228395,0.8722342914106,0.12776570858939992,0.031220982775996282,0.9687790172240037,0.24590448998632622,0.7540955100136738,0.81952,0.19011,0.55128,0.20048,0.11144,0.03025,0.85726,0.20218,0.29003,0.56723,0.05098,0.1512,0.003282552504678675,0.0031893183729556004,57350
