z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.08,-1.12,x1 = -0.08; x2 = -1.12,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.28024538388433,0.71975461611567,0.26318032957698534,0.7368196704230147,0.7642046979119393,0.23579530208806068,0.04652313731723209,0.9534768626827679,0.23540280696587232,0.7645971930341277,0.83151,0.19392,0.78798,0.27144,0.1802,0.04436,0.85578,0.20171,0.40738,0.44839999999999997,0.08011,0.1216,0.00536456853613726,0.005164750069787387,65360
-0.16,-1.1,x1 = -0.16; x2 = -1.1,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.28024538388433,0.71975461611567,0.277743722234606,0.722256277765394,0.8222304076673146,0.17776959233268558,0.03764796007857362,0.9623520399214263,0.25556080947180826,0.7444391905281919,0.85236,0.2006,0.67517,0.2314,0.14617,0.03623,0.85578,0.20171,0.35465,0.50113,0.06677,0.13494,0.0015693624074745068,0.0015390681683073483,65390
-0.03,-1.16,x1 = -0.03; x2 = -1.16,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.28024538388433,0.71975461611567,0.25276532221977405,0.747234677780226,0.7699955853110568,0.23000441468894306,0.04568180031301181,0.9543181996869882,0.22876320756626678,0.7712367924337332,0.81563,0.18888,0.77802,0.26776,0.1771,0.04359,0.85578,0.20171,0.39674,0.45904,0.07734,0.12437,0.007159364716404354,0.006847043856866464,65420
-0.0,-1.05,x1 = -0.0; x2 = -1.05,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.28024538388433,0.71975461611567,0.2597217362919217,0.7402782637080783,0.7683290380826435,0.23167096191735648,0.05157894544933199,0.9484210545506679,0.23773452399545136,0.7622654760045485,0.82633,0.19227,0.78091,0.29307,0.178,0.04892,0.85578,0.20171,0.41977,0.43601,0.08244,0.11927,0.004800652362868779,0.004632317441683721,65450
-0.04,-1.14,x1 = -0.04; x2 = -1.14,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.28024538388433,0.71975461611567,0.24705342358369659,0.7529465764163035,0.7652297426261223,0.23477025737387774,0.04354200466189085,0.9564579953381092,0.22183743108432796,0.7781625689156721,0.80657,0.18602,0.78623,0.2583,0.17965,0.04165,0.85578,0.20171,0.38873,0.46704999999999997,0.07574,0.12597,0.009340228655307009,0.008868210342527043,65480
-0.12,-1.12,x1 = -0.12; x2 = -1.12,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.28024538388433,0.71975461611567,0.2625038313914466,0.7374961686085535,0.8029653311536771,0.19703466884632276,0.04263425259134322,0.9573657474086567,0.24222407383994687,0.7577759261600531,0.8305,0.1936,0.71596,0.25424,0.15821,0.04082,0.85578,0.20171,0.37544,0.48034,0.07164,0.13007000000000002,0.0038093535524845942,0.0036914811675188286,65510
-0.1,-1.1,x1 = -0.1; x2 = -1.1,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.28024538388433,0.71975461611567,0.28024538388433,0.71975461611567,0.9481180317866349,0.05188196821336506,0.017891149123484284,0.9821088508765158,0.27858293895494257,0.7214170610450575,0.85578,0.20171,0.29434,0.12943,0.04919,0.01757,0.85578,0.20171,0.17565,0.68013,0.02643,0.17528,6.867441477264062e-06,6.859107879115265e-06,65540
-0.12,-1.11,x1 = -0.12; x2 = -1.11,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.28024538388433,0.71975461611567,0.2560580160043405,0.7439419839956596,0.8115142639785573,0.18848573602144275,0.04145938322352443,0.9585406167764756,0.23863810820411718,0.761361891795883,0.82074,0.19049,0.69829,0.24894,0.15296,0.03974,0.85578,0.20171,0.364,0.49178,0.06873,0.13298,0.00459120970789087,0.0044340669127471005,65570
-0.11,-1.09,x1 = -0.11; x2 = -1.09,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.28024538388433,0.71975461611567,0.25702725310563296,0.742972746894367,0.7991866982131495,0.2008133017868506,0.04257938507983559,0.9574206149201645,0.23704808445412476,0.7629519155458753,0.82223,0.19096,0.72355,0.254,0.16049,0.04077,0.85578,0.20171,0.37469,0.48108999999999996,0.07154,0.13017,0.004963143357730619,0.00478593626827737,65600
-0.2,-1.07,x1 = -0.2; x2 = -1.07,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.28024538388433,0.71975461611567,0.2605747056443858,0.7394252943556143,0.7552395173624086,0.24476048263759148,0.04747773919420633,0.9525222608057936,0.2319025562067327,0.7680974437932674,0.82761,0.19268,0.80287,0.27558,0.18485,0.04522,0.85578,0.20171,0.41298,0.44279999999999997,0.0816,0.12011,0.006275436354475361,0.006020783535480363,65630
0.0,-1.04,x1 = 0.0; x2 = -1.04,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.28024538388433,0.71975461611567,0.19053625152422476,0.8094637484757753,0.6648545612761559,0.33514543872384406,0.08045175194052252,0.9195482480594774,0.19180167261156034,0.8081983273884397,0.70259,0.15423,0.9201,0.40377,0.22282,0.07398,0.85578,0.20171,0.50215,0.35363,0.10234,0.09937,0.02285258694936415,0.020935969457875736,65660
-0.16,-1.05,x1 = -0.16; x2 = -1.05,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.28024538388433,0.71975461611567,0.2631467693426782,0.7368532306573218,0.7767184158368013,0.22328158416319863,0.04601502548648524,0.9539849745135148,0.23829726200491286,0.7617027379950873,0.83146,0.1939,0.76611,0.26922,0.17343,0.0439,0.85578,0.20171,0.39997,0.45581,0.07799,0.12372,0.004669622233955423,0.004508321662401164,65690
0.04,-1.11,x1 = 0.04; x2 = -1.11,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.28024538388433,0.71975461611567,0.19063103605186685,0.8093689639481332,0.6083613424892464,0.39163865751075366,0.07246126876254201,0.927538731237458,0.1746204550373355,0.8253795449626645,0.70279,0.15429,0.96585,0.37504,0.23826,0.06721,0.85578,0.20171,0.48767,0.36811,0.09982,0.10189,0.03401214994096634,0.030417344709488578,65720
