z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.1,2.15,x1 = -1.1; x2 = 2.15,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.4993368464329707,0.5006631535670294,0.9444637512335993,0.05553624876640083,0.057842020715290966,0.942157979284709,0.5005649196112462,0.49943508038875395,1.0,0.25,0.30946,0.31882,0.05245,0.0545,0.99998,0.24999,0.31415,0.6858299999999999,0.05348,0.19651,9.530779750816648e-06,9.530871651637803e-06,26720
-1.03,2.12,x1 = -1.03; x2 = 2.12,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.48598932497444497,0.5140106750255551,0.9175962170720953,0.0824037829279047,0.08080625967608548,0.9191937403239147,0.48747724621636684,0.5125227537836332,0.99943,0.2498,0.41059,0.40501,0.07561,0.07428,0.99998,0.24999,0.40772,0.59226,0.07493,0.17506,0.0004665123065837225,0.00046641944074255273,26750
-1.15,2.11,x1 = -1.15; x2 = 2.11,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.4989220560447172,0.5010779439552828,0.937836288847396,0.06216371115260381,0.05837951025518977,0.9416204897448104,0.4971598944328769,0.5028401055671231,1.0,0.25,0.33597,0.32098,0.0583,0.05497,0.99998,0.24999,0.32846,0.67152,0.05663,0.19335999999999998,6.245202645529212e-05,6.245198354446618e-05,26780
-1.1,2.2,x1 = -1.1; x2 = 2.2,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.4903125889566632,0.5096874110433369,0.9379428761982356,0.062057123801764424,0.07082424812204444,0.9291757518779555,0.4959834275866316,0.5040165724133684,0.99973,0.24991,0.33556,0.36899,0.05821,0.06581,0.99998,0.24999,0.3526,0.64738,0.06208,0.18791,9.151792856644959e-05,9.151688132424691e-05,26810
-1.2,2.09,x1 = -1.2; x2 = 2.09,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.5082151300370901,0.49178486996291004,0.9280217622264331,0.07197823777356702,0.07367445480796331,0.9263255451920367,0.5078666827444787,0.49213331725552145,0.99981,0.24993,0.37326,0.37949,0.0668,0.06825,0.99998,0.24999,0.37632,0.62366,0.06751,0.18247999999999998,5.2412371617125905e-05,5.2408574222279417e-05,26840
-1.14,2.12,x1 = -1.14; x2 = 2.12,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.4897273235613716,0.5102726764386285,0.9372150748334034,0.06278492516659664,0.056802356205262264,0.9431976437947378,0.48796452052841277,0.5120354794715875,0.9997,0.24989,0.3384,0.31462,0.05884,0.05358,0.99998,0.24999,0.32627,0.67371,0.05616,0.19383,0.00043720553109272316,0.0004371254774982406,26870
-1.25,2.16,x1 = -1.25; x2 = 2.16,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.4990659090492559,0.500934090950744,0.9162514958006908,0.08374850419930928,0.07932904023548101,0.9206709597645188,0.4970085063258679,0.502991493674132,1.0,0.25,0.41525,0.39981,0.07673,0.07304,0.99998,0.24999,0.40752,0.59246,0.07488,0.17511,6.588180321397998e-05,6.588168039376677e-05,26900
-1.1,2.0,x1 = -1.1; x2 = 2.0,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.47808444818428775,0.5219155518157124,0.9127142372524922,0.08728576274750789,0.07958625156865844,0.9204137484313415,0.4778917848712013,0.5221082151287988,0.99861,0.24952,0.42734,0.40072,0.07967,0.07325,0.99998,0.24999,0.41345,0.58653,0.07632,0.17367,0.0012367672420895252,0.0012359732272307494,26930
-1.12,2.13,x1 = -1.12; x2 = 2.13,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.4963333493713984,0.5036666506286016,0.9371284844917509,0.06287151550824893,0.055748468943727966,0.944251531056272,0.4932067641296934,0.5067932358703066,0.99996,0.24999,0.33874,0.31033,0.05892,0.05264,0.99998,0.24999,0.32443,0.67555,0.05576,0.19422999999999999,0.00018207929740101346,0.0001820699264233512,26960
-1.2,2.1,x1 = -1.2; x2 = 2.1,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.5028198165643711,0.49718018343562875,0.921871550900798,0.07812844909920187,0.07732577506903926,0.9226742249309607,0.5019801271529787,0.49801987284702115,0.99998,0.24999,0.39555,0.39269,0.07202,0.07135,0.99998,0.24999,0.39413,0.60585,0.07169,0.1783,1.1789385730981558e-06,1.1789442786886697e-06,26990
-1.16,2.07,x1 = -1.16; x2 = 2.07,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.5113815801891957,0.4886184198108044,0.9364241935376636,0.06357580646233651,0.06302064345415428,0.9369793565458459,0.5096631310387125,0.4903368689612876,0.99963,0.24987,0.34148,0.33932,0.05953,0.05905,0.99998,0.24999,0.34042,0.6595599999999999,0.0593,0.19069,9.566289440399861e-05,9.565194583933782e-05,27020
-1.1,2.11,x1 = -1.1; x2 = 2.11,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.4993368464329707,0.5006631535670294,0.9505943191808228,0.04940568081917733,0.05283330476034592,0.9471666952396541,0.5011184585515316,0.49888154144846864,1.0,0.25,0.28387,0.29831,0.04696,0.05004,0.99998,0.24999,0.2911,0.70888,0.0485,0.20149,5.310145410522072e-06,5.310190016553614e-06,27050
-1.13,2.11,x1 = -1.13; x2 = 2.11,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.4927521062435905,0.5072478937564094,0.9410251548626152,0.058974845137385004,0.054678287028667505,0.9453217129713325,0.49142757301625456,0.5085724269837455,0.99985,0.24995,0.32336,0.30595,0.0555,0.05169,0.99998,0.24999,0.31453,0.68545,0.05357,0.19641999999999998,0.00025632999859243055,0.000256307461281002,27080
-1.05,2.09,x1 = -1.05; x2 = 2.09,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.5192738480467854,0.48072615195321455,0.9205225933785119,0.07947740662148796,0.07521214232383218,0.9247878576761679,0.5141597530371597,0.48584024696284034,0.99893,0.24963,0.40034,0.38508,0.07316,0.06956,0.99998,0.24999,0.393,0.60698,0.07143,0.17856,0.00026058064031581236,0.00026051358428195136,27110
-1.01,2.18,x1 = -1.01; x2 = 2.18,-1.1,2.1,x1 = -1.1; x2 = 2.1,0.5027478884570369,0.4972521115429632,0.4921827493049549,0.5078172506950451,0.9152388611300026,0.08476113886999745,0.08144098539992453,0.9185590146000756,0.49182191624138555,0.5081780837586146,0.99982,0.24994,0.41874,0.40724,0.07758,0.07481,0.99998,0.24999,0.4129,0.58708,0.07617,0.17381999999999997,0.00023877972641990833,0.00023876083553545438,27140
