z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.1,0.31,x1 = 0.1; x2 = 0.31,0.1,0.3,x1 = 0.1; x2 = 0.3,0.07112067234214066,0.9288793276578593,0.07215645111679833,0.9278435488832016,0.8226139060671356,0.1773860939328644,0.026766554997502967,0.9732334450024972,0.08419207548139235,0.9158079245186078,0.37392,0.06695,0.67433,0.17791,0.14592,0.02605,0.37009,0.06606,0.21373,0.15635999999999997,0.0347,0.03135999999999999,0.0011645711861821267,0.0012261222910749554,77780
0.02,0.35,x1 = 0.02; x2 = 0.35,0.1,0.3,x1 = 0.1; x2 = 0.3,0.07112067234214066,0.9288793276578593,0.08978934732129414,0.9102106526787057,0.43966611025454005,0.56033388974546,0.03465637081453139,0.9653436291854686,0.07102193097761716,0.9289780690223827,0.43577,0.08173,0.98947,0.21723,0.24636,0.03346,0.37009,0.06606,0.28657,0.08351999999999998,0.05258,0.013479999999999992,7.385578666856455e-08,7.382420670793994e-08,77810
0.04,0.27,x1 = 0.04; x2 = 0.27,0.1,0.3,x1 = 0.1; x2 = 0.3,0.07112067234214066,0.9288793276578593,0.051341001669048335,0.9486589983309515,0.3629442615226493,0.6370557384773508,0.04300305885853825,0.9569969411414618,0.0594291606785137,0.9405708393214862,0.29207,0.04871,0.9451,0.2559,0.23122,0.04115,0.37009,0.06606,0.29128,0.07880999999999999,0.05091,0.015149999999999997,0.0011542316014845674,0.0010917212307113983,77840
0.03,0.3,x1 = 0.03; x2 = 0.3,0.1,0.3,x1 = 0.1; x2 = 0.3,0.07112067234214066,0.9288793276578593,0.0649459859771171,0.9350540140228828,0.4703972390874972,0.5296027609125029,0.040677825156010705,0.9593221748439893,0.0685863761873,0.9314136238127,0.34677,0.06073,0.99747,0.24539,0.24912,0.03902,0.37009,0.06606,0.29423,0.07585999999999998,0.05267,0.013389999999999992,4.970632985722926e-05,4.9153394813436415e-05,77870
0.06,0.42,x1 = 0.06; x2 = 0.42,0.1,0.3,x1 = 0.1; x2 = 0.3,0.07112067234214066,0.9288793276578593,0.06407058923191473,0.9359294107680853,0.2915424166465098,0.7084575833534901,0.045587448931911786,0.9544125510680882,0.061345928637902655,0.9386540713620974,0.3434,0.05997,0.87071,0.26735,0.20655,0.04351,0.37009,0.06606,0.30601,0.06407999999999997,0.05396,0.012099999999999993,0.0007914661585946003,0.000756045981623538,77900
0.06,0.31,x1 = 0.06; x2 = 0.31,0.1,0.3,x1 = 0.1; x2 = 0.3,0.07112067234214066,0.9288793276578593,0.05496956679087933,0.9450304332091207,0.4483391890937125,0.5516608109062876,0.03446972069897831,0.9655302793010219,0.05721994608460837,0.9427800539153918,0.30714,0.05195,0.99229,0.21633,0.24733,0.03328,0.37009,0.06606,0.25898,0.11110999999999999,0.04505,0.021009999999999994,0.0016692638229715596,0.0015602874398090907,77930
0.08,0.35,x1 = 0.08; x2 = 0.35,0.1,0.3,x1 = 0.1; x2 = 0.3,0.07112067234214066,0.9288793276578593,0.05815583604878127,0.9418441639512187,0.4064204409824533,0.5935795590175468,0.03068582456546075,0.9693141754345392,0.05253698531565909,0.9474630146843409,0.32008,0.05477,0.97458,0.19782,0.24124,0.02974,0.37009,0.06606,0.24299,0.12709999999999996,0.04204,0.024019999999999993,0.003139420449661614,0.0028569723996141605,77960
0.1,0.22,x1 = 0.1; x2 = 0.22,0.1,0.3,x1 = 0.1; x2 = 0.3,0.07112067234214066,0.9288793276578593,0.0565645216417873,0.9434354783582126,0.5371975250034292,0.46280247499657073,0.05242537989787146,0.9475746201021285,0.07984628439103043,0.9201537156089694,0.31365,0.05336,0.996,0.29661,0.24862,0.04968,0.37009,0.06606,0.33617,0.03391999999999995,0.06093,0.005129999999999996,0.0005363925187591954,0.0005557346969887866,77990
0.11,0.32,x1 = 0.11; x2 = 0.32,0.1,0.3,x1 = 0.1; x2 = 0.3,0.07112067234214066,0.9288793276578593,0.07284091348994443,0.9271590865100556,0.587299192312436,0.412700807687564,0.030227378888537347,0.9697726211114626,0.070804998657834,0.9291950013421659,0.37644,0.06754,0.9779,0.19553,0.24238,0.02931,0.37009,0.06606,0.25252,0.11756999999999995,0.04483,0.021229999999999992,7.562766169069831e-07,7.552415652732798e-07,78020
0.02,0.25,x1 = 0.02; x2 = 0.25,0.1,0.3,x1 = 0.1; x2 = 0.3,0.07112067234214066,0.9288793276578593,0.06614515419283751,0.9338548458071625,0.3410115814038053,0.6589884185961947,0.0469872477416788,0.953012752258321,0.06643553262820645,0.9335644673717934,0.35137,0.06177,0.92578,0.27346,0.22472,0.04478,0.37009,0.06606,0.31661,0.05347999999999997,0.05668,0.009379999999999993,0.00017322574928337053,0.00016961959309005382,78050
