z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.47,0.29,x1 = -1.47; x2 = 0.29,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.4061544136143226,0.5938455863856775,0.8841015460133563,0.11589845398664375,0.05687515571848349,0.9431248442815164,0.3928568051949903,0.6071431948050098,0.97444,0.24119,0.51746,0.31491,0.10247,0.05364,0.97102,0.24002,0.39718,0.57384,0.07347,0.16655000000000003,0.00011030465561404253,0.00011007388307950668,4180
-1.62,0.41,x1 = -1.62; x2 = 0.41,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.4111280568380292,0.5888719431619707,0.862309291444781,0.13769070855521903,0.05907870810531196,0.9409212918946881,0.3893093370265446,0.6106906629734553,0.97709,0.2421,0.57816,0.32378,0.11873,0.05559,0.97102,0.24002,0.42836,0.5426599999999999,0.08155,0.15847,0.00024491812250663006,0.00024414150170531945,4210
-1.51,0.35,x1 = -1.51; x2 = 0.35,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.416682843828392,0.583317156171608,0.9093063565216657,0.09069364347833439,0.03783522702402192,0.9621647729759781,0.400962295577441,0.599037704422559,0.97988,0.24306,0.43878,0.23228,0.08247,0.0364,0.97102,0.24002,0.31833,0.65269,0.0556,0.18442000000000003,1.4824840897131094e-06,1.4828295742467775e-06,4240
-1.54,0.38,x1 = -1.54; x2 = 0.38,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.416890008709502,0.583109991290498,0.8985265443555509,0.10147345564444932,0.042991762210360045,0.9570082377896398,0.3996556649901506,0.6003443350098495,0.97998,0.24309,0.47365,0.25585,0.09118,0.04114,0.97102,0.24002,0.34665,0.62437,0.062,0.17802,4.463503806352879e-07,4.462929296216692e-07,4270
-1.48,0.33,x1 = -1.48; x2 = 0.33,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.4229659939137288,0.5770340060862713,0.8946572972385498,0.1053427027614503,0.049524880103436385,0.9504751198965637,0.4069871529057017,0.5930128470942986,0.98281,0.24407,0.48571,0.28438,0.09425,0.04707,0.97102,0.24002,0.36954,0.60148,0.06703,0.17299,9.791531077294087e-05,9.809514242872883e-05,4300
-1.56,0.36,x1 = -1.56; x2 = 0.36,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.42233114055711213,0.5776688594428878,0.8995781370968603,0.10042186290313988,0.04272726147834482,0.9572727385216551,0.4046020690656727,0.5953979309343272,0.98252,0.24397,0.47033,0.25466,0.09034,0.0409,0.97102,0.24002,0.34574,0.6252800000000001,0.06178,0.17824,4.177375120792935e-05,4.182448299150203e-05,4330
-1.46,0.37,x1 = -1.46; x2 = 0.37,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.4316632959652881,0.5683367040347119,0.881518881620958,0.11848111837904203,0.050627432981539766,0.9493725670184603,0.4092927742906039,0.5907072257093962,0.98648,0.24533,0.52498,0.28906,0.10444,0.04806,0.97102,0.24002,0.3909,0.58012,0.0724,0.16762,0.00017447431147317102,0.0001748969492763406,4360
-1.54,0.27,x1 = -1.54; x2 = 0.27,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.4054762951678142,0.5945237048321859,0.8840710553238251,0.1159289446761749,0.05162716160104023,0.9483728383989597,0.3891634275628247,0.6108365724371753,0.97406,0.24107,0.51754,0.29327,0.10249,0.04896,0.97102,0.24002,0.38421,0.58681,0.07067,0.16935,0.0002515971045513824,0.0002507879393593461,4390
-1.36,0.24,x1 = -1.36; x2 = 0.24,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.40107691574945115,0.5989230842505489,0.8469867948119155,0.15301320518808448,0.06687566947015205,0.9331243305298479,0.37976023356406,0.6202397664359399,0.97158,0.24021,0.61733,0.35415,0.1296,0.0624,0.97102,0.24002,0.45971,0.5113099999999999,0.08935,0.15067000000000003,0.0008740157840598228,0.0008685425627588915,4420
-1.51,0.36,x1 = -1.51; x2 = 0.36,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.40665833036714416,0.593341669632856,0.9078496547960887,0.0921503452039114,0.03753602504201312,0.9624639749579869,0.3914563126135744,0.6085436873864257,0.97471,0.24129,0.44361,0.23088,0.08366,0.03613,0.97102,0.24002,0.31739,0.6536299999999999,0.05546,0.18456,0.00015708429371697787,0.00015668945252591757,4450
