z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.06,-0.75,x1 = 2.06; x2 = -0.75,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.21099499938847782,0.7890050006115222,0.8306897992108396,0.16931020078916031,0.042783268498926136,0.957216731501074,0.209027606464664,0.7909723935353362,0.74338,0.16648,0.65612,0.25491,0.14064,0.04095,0.80161,0.18446,0.33956,0.46205000000000007,0.06198,0.12248,0.003556880688826966,0.0034295023588587145,167480
2.14,-0.72,x1 = 2.14; x2 = -0.72,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.22647043712278156,0.7735295628772184,0.853763858699209,0.146236141300791,0.03747798081042496,0.9625220191895751,0.22234260039305137,0.7776573996069487,0.77181,0.17518,0.60034,0.23061,0.12485,0.03607,0.80161,0.18446,0.31434,0.48727000000000004,0.05618,0.12828,0.0013248309991531412,0.001296582953864634,167510
2.22,-0.57,x1 = 2.22; x2 = -0.57,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.24506435921564176,0.7549356407843583,0.7577963754965154,0.2422036245034847,0.06042085724893266,0.9395791427510674,0.2313227417609526,0.7686772582390475,0.80336,0.18501,0.79869,0.32911,0.18354,0.05677,0.80161,0.18446,0.44419,0.35742000000000007,0.08784,0.09662000000000001,0.0004453445992580723,0.00043993202314347203,167540
2.09,-0.68,x1 = 2.09; x2 = -0.68,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.19389173457058068,0.8061082654294193,0.8120638402890572,0.1879361597109428,0.03960456713457301,0.9603954328654272,0.1893780354916259,0.8106219645083742,0.70954,0.1563,0.69713,0.24048,0.15262,0.03804,0.80161,0.18446,0.32902,0.47259000000000007,0.06026,0.1242,0.009091828619032856,0.008552463458534568,167570
2.18,-0.72,x1 = 2.18; x2 = -0.72,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.23165985744603385,0.7683401425539661,0.8421458651505336,0.15785413484946628,0.04381404865432882,0.9561859513456712,0.22875548345847288,0.771244516541527,0.78089,0.17799,0.62915,0.25951,0.13294,0.04189,0.80161,0.18446,0.34514,0.45647000000000004,0.06298,0.12148000000000002,0.0006475228918064613,0.0006379868881534172,167600
2.07,-0.69,x1 = 2.07; x2 = -0.69,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.21880873024319017,0.7811912697568097,0.8109389007338491,0.18906109926615086,0.04013357104782394,0.9598664289521761,0.20879250650110667,0.7912074934988932,0.75799,0.17093,0.6995,0.2429,0.15332,0.03852,0.80161,0.18446,0.34281,0.45880000000000004,0.06364,0.12082000000000001,0.0036067780837659227,0.003476653835158827,167630
2.1,-0.65,x1 = 2.1; x2 = -0.65,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.22383976435616165,0.7761602356438383,0.8123133606538943,0.18768663934610577,0.049089338020149816,0.9509106619798502,0.21992922339744897,0.780070776602551,0.76712,0.17374,0.69661,0.28252,0.15246,0.04668,0.80161,0.18446,0.37521,0.42640000000000006,0.07036,0.11410000000000001,0.0016450350416966596,0.0016057727006789264,167660
2.19,-0.73,x1 = 2.19; x2 = -0.73,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.22484752796327184,0.7751524720367283,0.832937840412951,0.16706215958704904,0.04504528253414712,0.9549547174658528,0.22220097647385528,0.7777990235261448,0.76892,0.17429,0.65094,0.26496,0.13915,0.04302,0.80161,0.18446,0.35175,0.44986000000000004,0.06463,0.11983,0.001342620758917057,0.0013137941669184167,167690
2.1,-0.75,x1 = 2.1; x2 = -0.75,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.22646152086085305,0.773538479139147,0.8691291150337055,0.13087088496629445,0.03730310093624974,0.9626968990637502,0.22567968518038098,0.7743203148196189,0.77179,0.17518,0.55982,0.22979,0.11374,0.03591,0.80161,0.18446,0.30453,0.49708,0.05354,0.13092,0.0009413022858711789,0.0009244906680129956,167720
1.99,-0.67,x1 = 1.99; x2 = -0.67,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.18457227651703065,0.8154277234829694,0.6788672725951559,0.3211327274048442,0.0576963179114078,0.9423036820885923,0.17234725512364446,0.8276527448763557,0.68998,0.15051,0.90561,0.31823,0.21801,0.05437,0.80161,0.18446,0.42664,0.37497,0.08457,0.09989,0.016364632904189172,0.015022745519286458,167750
2.19,-0.64,x1 = 2.19; x2 = -0.64,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.23400161885097193,0.7659983811490281,0.8020913368762106,0.1979086631237895,0.04717546079126112,0.9528245392087389,0.22382699789143903,0.776173002108561,0.78492,0.17924,0.71773,0.27428,0.15874,0.04495,0.80161,0.18446,0.37805,0.42356000000000005,0.07158,0.11288000000000001,0.0011458145796945478,0.001123157392744066,167780
2.1,-0.66,x1 = 2.1; x2 = -0.66,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.22659106092391088,0.7734089390760891,0.8241096276314549,0.17589037236854518,0.04775100610347688,0.9522489938965233,0.2236669298129264,0.7763330701870736,0.77202,0.17525,0.671,0.27677,0.14495,0.04547,0.80161,0.18446,0.3661,0.43551000000000006,0.06801,0.11645000000000001,0.0011644670282788018,0.0011412473476521447,167810
2.11,-0.78,x1 = 2.11; x2 = -0.78,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.2286263830355563,0.7713736169644437,0.8513841165423136,0.14861588345768656,0.03908637553299935,0.9609136244670007,0.22479907000791194,0.7752009299920881,0.77561,0.17636,0.60637,0.23809,0.12653,0.03756,0.80161,0.18446,0.32229,0.47932,0.0579,0.12656,0.0010359051346180426,0.001016464149633984,167840
2.15,-0.72,x1 = 2.15; x2 = -0.72,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.23506222321337122,0.7649377767866288,0.852367793888582,0.14763220611141797,0.039498033007692834,0.960501966992307,0.23057300618327609,0.7694269938167239,0.78673,0.17981,0.60388,0.23999,0.12584,0.03794,0.80161,0.18446,0.32553,0.47608000000000006,0.0586,0.12586000000000003,0.0005003823979040454,0.0004939268360573072,167870
2.01,-0.71,x1 = 2.01; x2 = -0.71,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2439860743793786,0.7560139256206215,0.21011393175962828,0.7898860682403718,0.8144516285076719,0.18554837149232808,0.04778065899369905,0.9522193410063009,0.20886891076424602,0.791131089235754,0.7417,0.16597,0.69207,0.27689,0.15112,0.0455,0.80161,0.18446,0.36413,0.43748000000000004,0.06769,0.11677000000000001,0.0035905208948295783,0.0034612935671661724,167900
