z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.75,0.28,x1 = 1.75; x2 = 0.28,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5539506234211921,0.4460493765788078,0.5390722458113649,0.46092775418863513,0.8666574207158746,0.13334257928412543,0.1434454796566356,0.8565545203433645,0.5333089649210361,0.4666910350789641,0.99559,0.24847,0.56653,0.59319,0.11556,0.12287,0.99159,0.24709,0.57882,0.41276999999999997,0.11893,0.12816,0.0008577815666098408,0.0008598606975632334,151380
1.61,0.24,x1 = 1.61; x2 = 0.24,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5539506234211921,0.4460493765788078,0.5419304620690162,0.4580695379309838,0.7950881074209771,0.20491189257902276,0.197667902685539,0.802332097314461,0.5214281102871813,0.47857188971281867,0.99492,0.24824,0.73164,0.71724,0.16292,0.1586,0.99159,0.24709,0.72504,0.26654999999999995,0.16094,0.08615,0.002124786846721849,0.00213178978382797,151410
1.75,0.3,x1 = 1.75; x2 = 0.3,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5539506234211921,0.4460493765788078,0.5243649144628321,0.47563508553716793,0.891880305281022,0.10811969471897778,0.10616558425214642,0.8938344157478536,0.5181668167366408,0.48183318326335917,0.99829,0.24941,0.49422,0.48824,0.09643,0.09489,0.99159,0.24709,0.49138,0.50021,0.0957,0.15139000000000002,0.0025710201110200753,0.0025799382894881873,151440
1.77,0.27,x1 = 1.77; x2 = 0.27,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5539506234211921,0.4460493765788078,0.5462414961153448,0.4537585038846553,0.8563961570399957,0.14360384296000422,0.16167545123043675,0.8383245487695632,0.5411607289541586,0.45883927104584143,0.99382,0.24786,0.5936,0.6383,0.12298,0.13554,0.99159,0.24709,0.61388,0.37771,0.12868,0.11841000000000002,0.0003298979780796945,0.00033043846195007776,151470
1.68,0.27,x1 = 1.68; x2 = 0.27,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5539506234211921,0.4460493765788078,0.5526445328351233,0.4473554671648768,0.8110927660434444,0.18890723395655568,0.17577213647621567,0.8242278635237843,0.5268786090039131,0.47312139099608685,0.99199,0.24723,0.69918,0.67074,0.15322,0.14488,0.99159,0.24709,0.68646,0.30513,0.14949,0.09759999999999999,0.0014736315037847461,0.0014779684295764851,151500
1.72,0.36,x1 = 1.72; x2 = 0.36,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5539506234211921,0.4460493765788078,0.5550082673758231,0.44499173262417696,0.8957901801899248,0.10420981981007515,0.10686406740173382,0.8931359325982662,0.5447245823478509,0.45527541765214913,0.99125,0.24697,0.4822,0.49038,0.09335,0.09544,0.99159,0.24709,0.48584,0.5057499999999999,0.09428,0.15281,0.00017181329981745368,0.00017202404969010425,151530
1.75,0.39,x1 = 1.75; x2 = 0.39,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5539506234211921,0.4460493765788078,0.5504444872574126,0.44955551274258737,0.8781395881860284,0.12186041181397153,0.12803478197472423,0.8719652180252758,0.5409258374190263,0.45907416258097355,0.99265,0.24746,0.53469,0.55202,0.10701,0.11164,0.99159,0.24709,0.54248,0.44911,0.10909,0.138,0.00034210754730394123,0.000342676903280284,151560
1.7,0.37,x1 = 1.7; x2 = 0.37,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5539506234211921,0.4460493765788078,0.5640093189416635,0.43599068105833644,0.9123376222645341,0.08766237773546595,0.0790957566983011,0.9209042433016987,0.5490519338099933,0.4509480661900066,0.98815,0.2459,0.42862,0.39898,0.07998,0.07284,0.99159,0.24709,0.4157,0.57589,0.07687,0.17022,4.8492892957575744e-05,4.852587928542637e-05,151590
1.7,0.2,x1 = 1.7; x2 = 0.2,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5539506234211921,0.4460493765788078,0.5480906305416566,0.4519093694583434,0.8519298896818874,0.14807011031811254,0.12297879506778657,0.8770212049322137,0.5225100601488599,0.47748993985114024,0.99332,0.24769,0.60499,0.53786,0.12615,0.10786,0.99159,0.24709,0.57465,0.41694,0.11788,0.12921,0.001986109457781913,0.001992528870268174,151620
1.82,0.29,x1 = 1.82; x2 = 0.29,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5539506234211921,0.4460493765788078,0.5110420439403894,0.48895795605961057,0.8214452294399525,0.17855477056004757,0.16507097324737946,0.8349290267526204,0.5005058147218848,0.4994941852781151,0.99965,0.24988,0.67691,0.6463,0.14667,0.13782,0.99159,0.24709,0.66194,0.32965,0.14234,0.10475000000000001,0.005724044051599923,0.005746421890460741,151650
