z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.54,0.79,x1 = -1.54; x2 = 0.79,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.5445542032280352,0.4554457967719648,0.9173971466918205,0.08260285330817947,0.05844965791319029,0.9415503420868097,0.526193123279759,0.47380687672024097,0.99426,0.24801,0.41128,0.32126,0.07578,0.05503,0.99121,0.24696,0.37028,0.62093,0.06633,0.18063,0.001683825919019187,0.0016891570587851956,5100
-1.44,0.68,x1 = -1.44; x2 = 0.68,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.49304310223936254,0.5069568977606375,0.9007426384210394,0.09925736157896062,0.08291973936018239,0.9170802606398176,0.48614167859553636,0.5138583214044636,0.99986,0.24995,0.46664,0.41238,0.08941,0.07604,0.99121,0.24696,0.43913,0.55208,0.08263,0.16433000000000003,0.009532487366834291,0.009568960253465555,5130
-1.54,0.64,x1 = -1.54; x2 = 0.64,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.492441157257358,0.5075588427426421,0.9103364651864905,0.08966353481350947,0.07331499487615194,0.926685005123848,0.48549881636503034,0.5145011836349697,0.99984,0.24994,0.43535,0.37817,0.08162,0.06794,0.99121,0.24696,0.40633,0.5848800000000001,0.07468,0.17228000000000002,0.009710861091639392,0.009747779030183132,5160
-1.53,0.69,x1 = -1.53; x2 = 0.69,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.4751966509021113,0.5248033490978888,0.9178887205120627,0.08211127948793727,0.06355860801567048,0.9364413919843295,0.4695334162387801,0.53046658376122,0.99822,0.24938,0.40958,0.34141,0.07537,0.05952,0.99121,0.24696,0.3738,0.61741,0.06705,0.17991000000000001,0.014678215402799802,0.014719883763902708,5190
-1.52,0.71,x1 = -1.52; x2 = 0.71,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.5527312521227751,0.4472687478772249,0.9293678418057503,0.07063215819424976,0.04749639216569927,0.9525036078343007,0.5349343027365715,0.4650656972634285,0.99196,0.24722,0.36828,0.27567,0.06564,0.04524,0.99121,0.24696,0.32686,0.66435,0.05652,0.19044,0.0008216324521144874,0.0008236447457619957,5220
-1.47,0.72,x1 = -1.47; x2 = 0.72,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.5473166055838001,0.4526833944161999,0.918552796537446,0.08144720346255409,0.05778670309155611,0.9422132969084439,0.5288982795579887,0.47110172044201143,0.99353,0.24776,0.40726,0.3186,0.07481,0.05445,0.99121,0.24696,0.36713,0.62408,0.06559,0.18137000000000003,0.0013844228285545442,0.0013885293647623968,5250
-1.55,0.62,x1 = -1.55; x2 = 0.62,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.4983921796468279,0.5016078203531721,0.909677516195854,0.09032248380414595,0.07391376879114456,0.9260862312088556,0.4904518845299786,0.5095481154700214,0.99999,0.25,0.43755,0.38036,0.08216,0.06845,0.99121,0.24696,0.40886,0.58235,0.07528,0.17168,0.008379561235712638,0.008412756886061877,5280
-1.42,0.66,x1 = -1.42; x2 = 0.66,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.5017161791765242,0.4982838208234758,0.8983738466695691,0.10162615333043101,0.08633012600230647,0.9136698739976934,0.4937455988597742,0.5062544011402258,0.99999,0.25,0.47413,0.4241,0.0913,0.07888,0.99121,0.24696,0.4492,0.5420100000000001,0.08511,0.16185,0.007548903034295153,0.007579335543098302,5310
-1.54,0.67,x1 = -1.54; x2 = 0.67,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.4926305201855293,0.5073694798144708,0.916617884855996,0.08338211514400402,0.06786512457438347,0.9321348754256167,0.48598663838081807,0.5140133616191821,0.99984,0.24995,0.41399,0.35791,0.07643,0.06326,0.99121,0.24696,0.38554,0.60567,0.06975,0.17721,0.009575353501240863,0.009611934907457181,5340
-1.61,0.67,x1 = -1.61; x2 = 0.67,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.5551314554336473,0.44486854456635283,0.47308942269938337,0.5269105773006166,0.9019354064950156,0.0980645935049846,0.07138857650624106,0.9286114234937589,0.46431149683043327,0.5356885031695668,0.99791,0.24928,0.46283,0.37108,0.08845,0.06629,0.99121,0.24696,0.41449,0.57672,0.07677,0.17019,0.016528825455354404,0.016568083042746942,5370
