z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.08,1.14,x1 = 0.08; x2 = 1.14,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9572133501911642,0.042786649808835835,0.9186276431215946,0.08137235687840523,0.9836957174556608,0.01630428254433941,0.5664413973269544,0.43355860267304563,0.9497427500090911,0.05025724999090883,0.407,0.07475,0.12015,0.98722,0.01604,0.24559,0.25493,0.04096,0.19071,0.06422,0.03472,0.0062400000000000025,0.0006143058819197316,0.0006464611871982067,79620
0.07,1.01,x1 = 0.07; x2 = 1.01,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9572133501911642,0.042786649808835835,0.8925037812081676,0.10749621879183233,0.9814004677728481,0.018599532227151962,0.6694108788724207,0.3305891211275792,0.9478627666636339,0.05213723333636611,0.49232,0.09594,0.1335,0.91553,0.01825,0.2213,0.25493,0.04096,0.21757,0.03735999999999998,0.04008,0.0008800000000000058,0.0009396352196964358,0.0010003283203537244,79650
0.06,1.07,x1 = 0.06; x2 = 1.07,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9572133501911642,0.042786649808835835,0.8934612393503176,0.10653876064968233,0.981658749433309,0.018341250566690927,0.6502665027618797,0.34973349723812036,0.946352630184021,0.053647369815978826,0.48939,0.09519,0.13202,0.93383,0.018,0.22742,0.25493,0.04096,0.21744,0.037489999999999996,0.04031,0.0006500000000000047,0.0012441937887108043,0.001336501758878417,79680
0.09,1.04,x1 = 0.09; x2 = 1.04,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9572133501911642,0.042786649808835835,0.9008625862012986,0.09913741379870128,0.9825793696969967,0.017420630303003115,0.6666319580137007,0.3333680419862994,0.9512571604063209,0.048742839593678686,0.46626,0.08931,0.1267,0.91833,0.01712,0.22223,0.25493,0.04096,0.20518,0.04974999999999999,0.03745,0.003510000000000006,0.0003983209510903347,0.00041513994785113365,79710
0.08,1.05,x1 = 0.08; x2 = 1.05,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9572133501911642,0.042786649808835835,0.9050558415619495,0.09494415843805047,0.9816978435519335,0.018302156448066348,0.6813041785109134,0.3186958214890866,0.9531772198244921,0.04682278017550764,0.45276,0.08593,0.1318,0.90296,0.01797,0.21713,0.25493,0.04096,0.20502,0.04990999999999998,0.03688,0.00408,0.00018771640345830853,0.00019316984327478331,79740
0.15,1.09,x1 = 0.15; x2 = 1.09,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9572133501911642,0.042786649808835835,0.9539505712996739,0.04604942870032611,0.9872425589640326,0.012757441035967399,0.5310558751125874,0.46894412488741255,0.9662354227919772,0.03376457720802273,0.26937,0.04393,0.09856,0.99722,0.01259,0.24904,0.25493,0.04096,0.13994,0.11498999999999998,0.02348,0.017480000000000002,0.0011526532892835225,0.0010685368001177725,79770
0.13,1.11,x1 = 0.13; x2 = 1.11,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9572133501911642,0.042786649808835835,0.9687058512379517,0.03129414876204819,0.9875697511116688,0.012430248888331157,0.48792673131811004,0.51207326868189,0.9719338481223301,0.028066151877669775,0.20084,0.03031,0.0965,0.99958,0.01228,0.24985,0.25493,0.04096,0.12476,0.13017,0.01971,0.021250000000000005,0.0034330419712414843,0.0029986863327668943,79800
0.02,1.1,x1 = 0.02; x2 = 1.1,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9572133501911642,0.042786649808835835,0.8963324337978928,0.10366756620210711,0.9840315383974898,0.015968461602510146,0.46671745027339934,0.5332825497266007,0.9304028459196029,0.06959715408039698,0.48051,0.09292,0.11816,0.9968,0.01571,0.24889,0.25493,0.04096,0.20925,0.04568,0.03988,0.0010800000000000046,0.006377532373391372,0.007427362134451609,79830
0.2,1.02,x1 = 0.2; x2 = 1.02,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9572133501911642,0.042786649808835835,0.9311713182753947,0.06882868172460523,0.9831534567488674,0.016846543251132398,0.6045622527257832,0.3954377472742169,0.9570955232634274,0.04290447673657236,0.36154,0.06409,0.12335,0.96822,0.01656,0.23907,0.25493,0.04096,0.1815,0.07343,0.03188,0.009080000000000005,1.6919258096512266e-07,1.6934079818632034e-07,79860
0.16,1.11,x1 = 0.16; x2 = 1.11,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9572133501911642,0.042786649808835835,0.9644029572756493,0.03559704272435075,0.9868035587402202,0.01319644125977984,0.5006307782915345,0.49936922170846554,0.969497245503172,0.0305027544968281,0.22173,0.03433,0.10131,1.0,0.01302,0.25,0.25493,0.04096,0.1333,0.12162999999999999,0.02146,0.019500000000000003,0.002273649728988693,0.002039968760548393,79890
