z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.29,-1.46,x1 = -0.29; x2 = -1.46,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.3058006054640347,0.6941993945359652,0.8305172422415996,0.16948275775840044,0.04037289767660786,0.9596271023233923,0.2819995166485652,0.7180004833514348,0.88827,0.21229,0.65652,0.244,0.14076,0.03874,0.89327,0.21393,0.37015,0.52312,0.06994,0.14399,0.0019107972915726606,0.0018760668482134084,55240
-0.36,-1.53,x1 = -0.36; x2 = -1.53,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.30237631204775056,0.6976236879522494,0.8838289105411155,0.11617108945888448,0.030860831188579563,0.9691391688114205,0.2887781733176524,0.7112218266823476,0.88418,0.21094,0.51825,0.19869,0.10268,0.02991,0.89327,0.21393,0.29532,0.59795,0.05191,0.16202,0.0010896786288953283,0.0010749713419592813,55270
-0.38,-1.68,x1 = -0.38; x2 = -1.68,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.3078252995099263,0.6921747004900736,0.8333327427696051,0.16666725723039472,0.04210549283700278,0.9578945071629972,0.2856652580279214,0.7143347419720784,0.89065,0.21307,0.65002,0.25186,0.13889,0.04033,0.89327,0.21393,0.37442,0.51885,0.07067,0.14326,0.00143733515904396,0.0014148813406834083,55300
-0.29,-1.42,x1 = -0.29; x2 = -1.42,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.2969547455987682,0.7030452544012318,0.8128987407098661,0.18710125929013394,0.046396039697532095,0.953603960302468,0.27401265427741844,0.7259873457225816,0.87754,0.20877,0.69537,0.27089,0.15209,0.04424,0.89327,0.21393,0.39694,0.49633,0.07627,0.13766,0.0031877550436763963,0.003111445953533666,55330
-0.27,-1.53,x1 = -0.27; x2 = -1.53,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.29775560856505184,0.7022443914349481,0.8393852041725213,0.1606147958274787,0.03926059957861263,0.9607394004213873,0.27750218814734334,0.7224978118526565,0.87853,0.2091,0.63578,0.23889,0.13482,0.03772,0.89327,0.21393,0.35707,0.5362,0.06663,0.14730000000000001,0.002587936357193149,0.0025325883869133058,55360
-0.29,-1.56,x1 = -0.29; x2 = -1.56,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.30603203989216404,0.6939679601078359,0.8382534390317794,0.16174656096822063,0.040624003448198526,0.9593759965518016,0.28472416669787726,0.7152758333021229,0.88854,0.21238,0.63847,0.24515,0.13558,0.03897,0.89327,0.21393,0.36552,0.5277499999999999,0.06854,0.14539000000000002,0.0015522346501620904,0.0015269764345136778,55390
-0.31,-1.52,x1 = -0.31; x2 = -1.52,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.30212706141099055,0.6978729385890095,0.8906156379921353,0.10938436200786475,0.027944363103389675,0.9720556368966102,0.28858070034919925,0.7114192996508008,0.88388,0.21085,0.49806,0.18398,0.09742,0.02716,0.89327,0.21393,0.27887,0.6144000000000001,0.04839,0.16554000000000002,0.0011102627842105271,0.0010951293328048776,55420
-0.35,-1.48,x1 = -0.35; x2 = -1.48,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.2992799596140762,0.7007200403859237,0.8749521360523917,0.1250478639476083,0.0316455341272593,0.9683544658727408,0.28403029989369677,0.7159697001063032,0.88041,0.20971,0.5437,0.20258,0.10941,0.03064,0.89327,0.21393,0.30467,0.5886,0.05421,0.15972,0.0016398835096736973,0.0016124088751678992,55450
-0.14,-1.41,x1 = -0.14; x2 = -1.41,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.2773989225843177,0.7226010774156825,0.7735558453178042,0.22644415468219575,0.05333685434968173,0.9466631456503182,0.25312482646900336,0.7468751735309967,0.85188,0.20045,0.77176,0.30041,0.17517,0.05049,0.89327,0.21393,0.43116,0.46211,0.08508,0.12885000000000002,0.008204991816723739,0.007873941272470125,55480
-0.3,-1.45,x1 = -0.3; x2 = -1.45,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.2940695600745778,0.7059304399254221,0.8970558351636674,0.10294416483633248,0.03261354880077419,0.9673864511992258,0.2868197116613724,0.7131802883386276,0.87392,0.20759,0.47826,0.20733,0.09235,0.03155,0.89327,0.21393,0.287,0.6062700000000001,0.04943,0.1645,0.0013026157026021605,0.0012832990746595545,55510
-0.25,-1.53,x1 = -0.25; x2 = -1.53,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.29634803051642966,0.7036519694835703,0.8220167733803645,0.1779832266196356,0.039344183376803954,0.9606558166231961,0.27128766396355214,0.7287123360364478,0.87678,0.20853,0.67565,0.23928,0.14631,0.0378,0.89327,0.21393,0.3686,0.52467,0.06996,0.14397000000000001,0.003702153349573682,0.0036060181908578806,55540
-0.26,-1.58,x1 = -0.26; x2 = -1.58,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.2934959077367221,0.7065040922632779,0.8187838395563567,0.1812161604436433,0.0410115236124978,0.9589884763875022,0.26928451549293325,0.7307154845070667,0.87319,0.20736,0.68273,0.24691,0.14838,0.03933,0.89327,0.21393,0.37482,0.5184500000000001,0.07134,0.14259,0.004106363449445746,0.003993521126895605,55570
-0.35,-1.49,x1 = -0.35; x2 = -1.49,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.296230944582678,0.7037690554173219,0.8763832721062401,0.12361672789375992,0.03158955381660955,0.9684104461833904,0.2818435949630596,0.7181564050369404,0.87663,0.20848,0.53967,0.2023,0.10834,0.03059,0.89327,0.21393,0.30224,0.5910299999999999,0.05362,0.16031,0.0019324881548308769,0.0018971511031578604,55600
-0.33,-1.41,x1 = -0.33; x2 = -1.41,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.2922739756018121,0.7077260243981879,0.8496343714064553,0.15036562859354466,0.039103941388326055,0.9608960586116739,0.27600089251597104,0.723999107484029,0.87164,0.20685,0.61075,0.23817,0.12776,0.03757,0.89327,0.21393,0.34707,0.5462,0.06393,0.15000000000000002,0.0028379492181208055,0.00277415754592876,55630
-0.26,-1.52,x1 = -0.26; x2 = -1.52,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.2994344716325324,0.7005655283674675,0.8249871579968998,0.1750128420031002,0.04041153494681961,0.9595884650531804,0.2753405220905853,0.7246594779094147,0.8806,0.20977,0.66904,0.24418,0.14438,0.03878,0.89327,0.21393,0.3714,0.5218700000000001,0.0704,0.14353,0.0029517613136875592,0.0028839855027514363,55660
