z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.33,1.85,x1 = -0.33; x2 = 1.85,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.6170826150833258,0.38291738491667415,0.9537832749065513,0.04621672509344878,0.08593259248030088,0.9140674075196993,0.6214681610937405,0.3785318389062597,0.96008,0.23629,0.2701,0.42275,0.04408,0.07855,0.97861,0.24262,0.32855,0.65006,0.05728,0.18534,0.002659491404496901,0.002632266366862937,63060
-0.36,1.92,x1 = -0.36; x2 = 1.92,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.6209146234098772,0.37908537659012276,0.9627609448651737,0.03723905513482636,0.07518620441558707,0.9248137955844129,0.6262943401299618,0.37370565987003834,0.95739,0.23538,0.22949,0.38499,0.03585,0.06953,0.97861,0.24262,0.28844,0.69017,0.04862,0.194,0.0034407989947608866,0.0033997990784165946,63090
-0.34,1.96,x1 = -0.34; x2 = 1.96,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.5992200148726403,0.4007799851273598,0.9588951480382717,0.04110485196172826,0.06991917190223786,0.9300808280977622,0.602611369543892,0.39738863045610806,0.97141,0.24016,0.24734,0.36562,0.03942,0.06503,0.97861,0.24262,0.29474,0.68387,0.04968,0.19294,0.0005807382413631525,0.0005782133007449612,63120
-0.34,1.98,x1 = -0.34; x2 = 1.98,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.6082677480938252,0.39173225190617467,0.9555158282935647,0.04448417170643523,0.0753761655652278,0.9246238344347721,0.6107367362210521,0.3892632637789477,0.96591,0.23828,0.26249,0.38567,0.04251,0.06969,0.97861,0.24262,0.31074,0.66787,0.05316,0.18946000000000002,0.0012884546006791918,0.0012797501631926882,63150
-0.27,1.91,x1 = -0.27; x2 = 1.91,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.5996648883836466,0.40033511161635343,0.9472796769451088,0.052720323054891174,0.09581055221884352,0.9041894477811565,0.6064066898599407,0.3935933101400594,0.97115,0.24007,0.29784,0.45557,0.04994,0.08663,0.97861,0.24262,0.36098,0.6176299999999999,0.06463,0.17798999999999998,0.0008762389013492675,0.0008714648895150161,63180
-0.37,1.92,x1 = -0.37; x2 = 1.92,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.6137893720465295,0.3862106279534704,0.9608953512945915,0.03910464870540841,0.07608473586459116,0.9239152641354089,0.6191720878894743,0.3808279121105255,0.96231,0.23705,0.23817,0.38823,0.03758,0.0703,0.97861,0.24262,0.29612,0.68249,0.05022,0.19240000000000002,0.0023238892847701614,0.002301898306276272,63210
-0.3,1.93,x1 = -0.3; x2 = 1.93,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.6158356893020442,0.3841643106979558,0.9761881392838344,0.023811860716165555,0.04821261166834424,0.9517873883316558,0.6196930603728579,0.38030693962714224,0.96093,0.23658,0.16234,0.27876,0.02324,0.04589,0.97861,0.24262,0.20706,0.77155,0.03194,0.21068,0.002398005134274933,0.0023748950521772505,63240
-0.33,1.82,x1 = -0.33; x2 = 1.82,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.6187897024782074,0.3812102975217925,0.9489675796575489,0.051032420342451215,0.10007733710368476,0.8999226628963154,0.6253618777302437,0.37463812226975635,0.95889,0.23589,0.29077,0.46924,0.04843,0.09006,0.97861,0.24262,0.3588,0.61981,0.0643,0.17832,0.0032817866594789316,0.0032437641796026484,63270
-0.28,1.91,x1 = -0.28; x2 = 1.91,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.6100285206147945,0.38997147938520543,0.9489308185264973,0.0510691814735027,0.09859137962398158,0.9014086203760183,0.6173226895580977,0.38267731044190223,0.96478,0.23789,0.29092,0.46451,0.04846,0.08887,0.97861,0.24262,0.35862,0.61999,0.06422,0.1784,0.0020703842522537333,0.0020520588666619634,63300
-0.29,1.95,x1 = -0.29; x2 = 1.95,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.5858957750182423,0.4141042249817577,0.6030250207045083,0.39697497929549175,0.9519994798128671,0.04800052018713289,0.08873625430583568,0.9112637456941644,0.6093055787406538,0.3906944212593461,0.96915,0.23939,0.27784,0.43224,0.0457,0.08086,0.97861,0.24262,0.33913,0.63948,0.05966,0.18296,0.0011433173456745077,0.001136094492455067,63330
