z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.53,1.84,x1 = 0.53; x2 = 1.84,0.5,1.9,x1 = 0.5; x2 = 1.9,0.7748760009533447,0.22512399904665523,0.7696536520032866,0.23034634799671352,0.9665027161283405,0.033497283871659414,0.17145858148766918,0.8285414185123308,0.7833672032176545,0.21663279678234545,0.77861,0.17729,0.21164,0.66103,0.03238,0.14206,0.76941,0.17444,0.31516,0.45425000000000004,0.05764,0.11680000000000001,0.00021046600982590168,0.00020854217935002174,99860
0.49,1.88,x1 = 0.49; x2 = 1.88,0.5,1.9,x1 = 0.5; x2 = 1.9,0.7748760009533447,0.22512399904665523,0.791809619049042,0.208190380950958,0.9690950031033958,0.03090499689660408,0.20134769198838937,0.7986523080116107,0.8092573979282889,0.19074260207171098,0.73801,0.16485,0.19891,0.72462,0.02995,0.16081,0.76941,0.17444,0.30836,0.46105,0.05719,0.11725000000000002,0.0036685263129259266,0.0035220158259751735,99890
0.51,1.84,x1 = 0.51; x2 = 1.84,0.5,1.9,x1 = 0.5; x2 = 1.9,0.7748760009533447,0.22512399904665523,0.8256848830071144,0.17431511699288557,0.968750103591239,0.031249896408760795,0.1820094384176462,0.8179905615823537,0.8316093124984436,0.16839068750155628,0.66748,0.14393,0.20062,0.68445,0.03027,0.14888,0.76941,0.17444,0.28496,0.48445000000000005,0.05095,0.12349000000000002,0.010615496230556756,0.00986660747632781,99920
0.56,1.91,x1 = 0.56; x2 = 1.91,0.5,1.9,x1 = 0.5; x2 = 1.9,0.7748760009533447,0.22512399904665523,0.8150610064900505,0.18493899350994955,0.9793080267152089,0.0206919732847912,0.15995085250040925,0.8400491474995906,0.8277769355907675,0.17222306440923257,0.69076,0.15074,0.14531,0.63419,0.02026,0.13437,0.76941,0.17444,0.23572,0.53369,0.04136,0.13308,0.009128549648120349,0.008535153547595965,99950
0.43,1.87,x1 = 0.43; x2 = 1.87,0.5,1.9,x1 = 0.5; x2 = 1.9,0.7748760009533447,0.22512399904665523,0.7876735239546553,0.21232647604534471,0.9625274534560642,0.037472546543935746,0.21212162751246338,0.7878783724875367,0.8031964288295631,0.19680357117043684,0.74591,0.16724,0.23058,0.74552,0.03607,0.16713,0.76941,0.17444,0.33992,0.42949000000000004,0.0639,0.11054000000000001,0.002451677327414137,0.002372467166075639,99980
0.65,2.01,x1 = 0.65; x2 = 2.01,0.5,1.9,x1 = 0.5; x2 = 1.9,0.7748760009533447,0.22512399904665523,0.7118377766814712,0.28816222331852875,0.9638746959316713,0.03612530406832877,0.24379442203020898,0.7562055779697909,0.7563747632364106,0.24362523676358924,0.86634,0.20512,0.22424,0.80129,0.03482,0.18436,0.76941,0.17444,0.39052,0.37889000000000006,0.07791,0.09653000000000002,0.0009454467739868737,0.0009628785290045211,100010
0.52,1.95,x1 = 0.52; x2 = 1.95,0.5,1.9,x1 = 0.5; x2 = 1.9,0.7748760009533447,0.22512399904665523,0.8006896979797904,0.19931030202020958,0.979476497269183,0.020523502730816805,0.14309341999388245,0.8569065800061175,0.8127767335328505,0.1872232664671493,0.72055,0.15959,0.14437,0.59228,0.0201,0.12262,0.76941,0.17444,0.23364,0.5357700000000001,0.04053,0.13391000000000003,0.004498510254226831,0.004298361501992254,100040
0.58,1.83,x1 = 0.58; x2 = 1.83,0.5,1.9,x1 = 0.5; x2 = 1.9,0.7748760009533447,0.22512399904665523,0.8126548968864082,0.1873451031135918,0.9670749181700096,0.0329250818299904,0.1853421450840872,0.8146578549159129,0.8206211111889534,0.1793788888110466,0.69588,0.15225,0.20886,0.69163,0.03184,0.15099,0.76941,0.17444,0.2993,0.47011000000000003,0.05416,0.12028000000000001,0.0066914459117655145,0.006323476171717489,100070
0.54,1.89,x1 = 0.54; x2 = 1.89,0.5,1.9,x1 = 0.5; x2 = 1.9,0.7748760009533447,0.22512399904665523,0.8082361022317052,0.1917638977682948,0.9764669466010367,0.023533053398963243,0.1616622922551108,0.8383377077448891,0.8202168301639138,0.17978316983608617,0.70515,0.15499,0.16084,0.63827,0.02298,0.13553,0.76941,0.17444,0.25239,0.51702,0.04456,0.12988,0.006566474904330419,0.006209009187513832,100100
0.5,1.88,x1 = 0.5; x2 = 1.88,0.5,1.9,x1 = 0.5; x2 = 1.9,0.7748760009533447,0.22512399904665523,0.8030480987297475,0.19695190127025247,0.9803949944463618,0.019605005553638373,0.1132652334453359,0.8867347665546642,0.8096121393691901,0.19038786063081004,0.71579,0.15816,0.13922,0.50969,0.01922,0.10044,0.76941,0.17444,0.21218,0.55723,0.03522,0.13922,0.0037480040116292662,0.003596614441087838,100130
0.42,1.9,x1 = 0.42; x2 = 1.9,0.5,1.9,x1 = 0.5; x2 = 1.9,0.7748760009533447,0.22512399904665523,0.7621231941414528,0.2378768058585472,0.9707247652537155,0.02927523474628449,0.21827265420523032,0.7817273457947695,0.791733860515981,0.20826613948401895,0.79149,0.18129,0.19074,0.757,0.02842,0.17063,0.76941,0.17444,0.32544,0.44397000000000003,0.06225,0.11219000000000001,0.0008453311504985316,0.0008296128683445078,100160
0.4,1.87,x1 = 0.4; x2 = 1.87,0.5,1.9,x1 = 0.5; x2 = 1.9,0.7748760009533447,0.22512399904665523,0.7901365410964202,0.2098634589035798,0.9711418010810988,0.028858198918901297,0.19156258157705325,0.8084374184229468,0.8075366095866268,0.19246339041337335,0.74122,0.16582,0.18863,0.70473,0.02803,0.15487,0.76941,0.17444,0.29694,0.47247000000000006,0.05465,0.11979000000000001,0.0032961066626270297,0.003171698961957063,100190
0.57,1.94,x1 = 0.57; x2 = 1.94,0.5,1.9,x1 = 0.5; x2 = 1.9,0.7748760009533447,0.22512399904665523,0.7944183317415343,0.2055816682584657,0.9781552317584181,0.02184476824158186,0.1522711540181112,0.8477288459818888,0.8083686052684614,0.1916313947315385,0.73295,0.16332,0.15168,0.61549,0.02137,0.12908,0.76941,0.17444,0.24703,0.5223800000000001,0.04351,0.13093000000000002,0.003473464865340968,0.0033386890665756223,100220
0.47,1.97,x1 = 0.47; x2 = 1.97,0.5,1.9,x1 = 0.5; x2 = 1.9,0.7748760009533447,0.22512399904665523,0.7752377431867712,0.2247622568132288,0.9713031286246799,0.028696871375319993,0.22688884413604038,0.7731111558639598,0.8039868940390084,0.19601310596099164,0.76877,0.17424,0.18781,0.77255,0.02787,0.17541,0.76941,0.17444,0.31924,0.45017,0.06103,0.11341000000000001,0.0025954941647395174,0.0025090946338236116,100250
0.46,1.85,x1 = 0.46; x2 = 1.85,0.5,1.9,x1 = 0.5; x2 = 1.9,0.7748760009533447,0.22512399904665523,0.8005765219481995,0.1994234780518004,0.9634971603097942,0.03650283969020569,0.21699270131618392,0.783007298683816,0.8146266447161108,0.18537335528388907,0.72077,0.15965,0.22602,0.75464,0.03517,0.16991,0.76941,0.17444,0.33144,0.43797,0.06204,0.11240000000000001,0.004972328789976062,0.004739004509828719,100280
