z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.13,0.1,x1 = 2.13; x2 = 0.1,2.1,0.1,x1 = 2.1; x2 = 0.1,0.4371110551201601,0.5628889448798399,0.4285974779090814,0.5714025220909185,0.9212945284494056,0.07870547155059439,0.05051254328166529,0.9494874567183347,0.42372750593322195,0.5762724940667779,0.98524,0.2449,0.3976,0.28857,0.07251,0.04796,0.98856,0.24604,0.3353,0.65326,0.05848,0.18756,0.0003658000592912849,0.00036487475084655274,169320
2.06,0.08,x1 = 2.06; x2 = 0.08,2.1,0.1,x1 = 2.1; x2 = 0.1,0.4371110551201601,0.5628889448798399,0.4353286820646124,0.5646713179353877,0.877194227491049,0.12280577250895093,0.09044821757396188,0.909551782426038,0.4329413211907599,0.5670586788092401,0.9879,0.24582,0.53737,0.43796,0.10772,0.08227,0.98856,0.24604,0.48124,0.50732,0.09335,0.15269,3.538386397567393e-05,3.535787050833357e-05,169350
2.07,0.15,x1 = 2.07; x2 = 0.15,2.1,0.1,x1 = 2.1; x2 = 0.1,0.4371110551201601,0.5628889448798399,0.429161796476786,0.570838203523214,0.8871970208774191,0.11280297912258094,0.06850819348617684,0.9314918065138231,0.41985816140487575,0.5801418385951242,0.98547,0.24498,0.50831,0.36033,0.10008,0.06381,0.98856,0.24604,0.42384,0.56472,0.07938,0.16666,0.000608845908684031,0.0006068036873805201,169380
2.04,-0.09,x1 = 2.04; x2 = -0.09,2.1,0.1,x1 = 2.1; x2 = 0.1,0.4371110551201601,0.5628889448798399,0.28847032508524706,0.7115296749147528,0.7804134901434104,0.2195865098565896,0.17584410816123439,0.8241558918387657,0.3502444343182196,0.6497555656817804,0.86674,0.20526,0.75941,0.6709,0.17137,0.14492,0.98856,0.24604,0.69643,0.29213,0.15255,0.09349000000000002,0.016062196258833122,0.015650191068145983,169410
2.03,0.09,x1 = 2.03; x2 = 0.09,2.1,0.1,x1 = 2.1; x2 = 0.1,0.4371110551201601,0.5628889448798399,0.4312411014982563,0.5687588985017438,0.8670453138662939,0.13295468613370595,0.0979925867539931,0.9020074132460069,0.4296397319041396,0.5703602680958604,0.98632,0.24527,0.56549,0.4626,0.11528,0.08839,0.98856,0.24604,0.50697,0.48158999999999996,0.09999,0.14605,0.00011373851746779122,0.00011358490823993716,169440
2.1,0.21,x1 = 2.1; x2 = 0.21,2.1,0.1,x1 = 2.1; x2 = 0.1,0.4371110551201601,0.5628889448798399,0.45231646887429083,0.5476835311257091,0.9087843023695992,0.09121569763040092,0.07252367826394104,0.9274763217360592,0.450778130818023,0.5492218691819771,0.99343,0.24773,0.44051,0.37527,0.0829,0.06726,0.98856,0.24604,0.40478,0.58378,0.07433,0.17171000000000003,0.0003779667246682876,0.0003787496682738801,169470
2.13,0.06,x1 = 2.13; x2 = 0.06,2.1,0.1,x1 = 2.1; x2 = 0.1,0.4371110551201601,0.5628889448798399,0.44501754809164906,0.5549824519083509,0.8897373149754687,0.11026268502453115,0.09630442811400562,0.9036955718859943,0.4493959860003727,0.5506040139996271,0.99126,0.24698,0.50071,0.45717,0.0981,0.08703,0.98856,0.24604,0.47655,0.5120100000000001,0.09196,0.15408,0.0003055060835571409,0.0003060820514014916,169500
2.06,0.14,x1 = 2.06; x2 = 0.14,2.1,0.1,x1 = 2.1; x2 = 0.1,0.4371110551201601,0.5628889448798399,0.43424718391115685,0.5657528160888432,0.8792911652579839,0.12070883474201602,0.07216595552709806,0.9278340444729019,0.42265780491643706,0.5773421950835629,0.98749,0.24568,0.53139,0.37396,0.10614,0.06696,0.98856,0.24604,0.44232,0.5462400000000001,0.08397,0.16207,0.00042679374359204207,0.000425618640252097,169530
2.0,0.11,x1 = 2.0; x2 = 0.11,2.1,0.1,x1 = 2.1; x2 = 0.1,0.4371110551201601,0.5628889448798399,0.44447037549784074,0.5555296245021593,0.8859303561574261,0.11406964384257372,0.0624818577345934,0.9375181422654066,0.42848032103172295,0.5715196789682769,0.99108,0.24692,0.51207,0.33722,0.10106,0.05858,0.98856,0.24604,0.41494,0.57362,0.07746,0.16858,0.00015184369152815638,0.000151604682015501,169560
2.03,0.06,x1 = 2.03; x2 = 0.06,2.1,0.1,x1 = 2.1; x2 = 0.1,0.4371110551201601,0.5628889448798399,0.43833517505429453,0.5616648249457055,0.8634095846152231,0.13659041538477681,0.10144656701652935,0.8985534329834708,0.43544175972055127,0.5645582402794488,0.989,0.2462,0.57524,0.47356,0.11793,0.09116,0.98856,0.24604,0.51813,0.47043,0.10289,0.14315,5.665933911285946e-06,5.664300392300287e-06,169590
