z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.05,-0.67,x1 = -1.05; x2 = -0.67,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.36630306640489596,0.6336969335951042,0.32639749211958347,0.6736025078804164,0.8150560758401515,0.18494392415984853,0.05734590411375453,0.9426540958862454,0.30466060391874944,0.6953393960812505,0.9112,0.21986,0.69077,0.31682,0.15074,0.05406,0.94779,0.23213,0.43888,0.50891,0.08562,0.14651,0.008670366472543864,0.008410260990729439,20280
-1.16,-0.56,x1 = -1.16; x2 = -0.56,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.36630306640489596,0.6336969335951042,0.3416281734819351,0.6583718265180649,0.7623646445806866,0.23763535541931322,0.06996077823203395,0.9300392217679662,0.30650544640455407,0.693494553595446,0.92637,0.22492,0.79109,0.36578,0.18116,0.06507,0.94779,0.23213,0.51108,0.43671000000000004,0.10473,0.1274,0.008142472739548691,0.007907093952845945,20310
-1.07,-0.58,x1 = -1.07; x2 = -0.58,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.36630306640489596,0.6336969335951042,0.321171568259781,0.678828431740219,0.7368839814513769,0.2631160185486231,0.07223086190898456,0.9277691380910156,0.2856985466611704,0.7143014533388297,0.90565,0.21802,0.83141,0.37419,0.19389,0.06701,0.94779,0.23213,0.52104,0.4267500000000001,0.10776,0.12437000000000001,0.01515980388034252,0.014523461648607613,20340
-1.0,-0.71,x1 = -1.0; x2 = -0.71,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.36630306640489596,0.6336969335951042,0.34293438011560995,0.65706561988439,0.8263226436100318,0.17367735638996806,0.055966191672368326,0.9440338083276318,0.3201479039856716,0.6798520960143285,0.9276,0.22533,0.66605,0.31122,0.14351,0.05283,0.94779,0.23213,0.4329,0.5148900000000001,0.08393,0.1482,0.004781231663967239,0.0046797644533913135,20370
-1.12,-0.72,x1 = -1.12; x2 = -0.72,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.36630306640489596,0.6336969335951042,0.38033497216226453,0.6196650278377355,0.8677774964963731,0.13222250350362688,0.04246240420622207,0.9575375957937778,0.3563585968574935,0.6436414031425065,0.95828,0.23568,0.5635,0.25347,0.11474,0.04066,0.94779,0.23213,0.37139,0.5764,0.06884,0.16329,0.00021470256829763876,0.0002138488654677747,20400
-1.21,-0.74,x1 = -1.21; x2 = -0.74,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.36630306640489596,0.6336969335951042,0.3700736732758915,0.6299263267241085,0.8262587630232213,0.1737412369767788,0.052050616395060575,0.9479493836049395,0.3385646690978641,0.6614353309021361,0.95073,0.23312,0.66619,0.29504,0.14356,0.04934,0.94779,0.23213,0.43239,0.5154000000000001,0.08421,0.14792,0.001696408433604607,0.0016762289813055005,20430
-1.09,-0.62,x1 = -1.09; x2 = -0.62,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.36630306640489596,0.6336969335951042,0.3449802336632214,0.6550197663367787,0.791835186835585,0.20816481316441499,0.061105449398133525,0.9388945506018664,0.3131927649639699,0.6868072350360301,0.9295,0.22597,0.73796,0.33182,0.16483,0.05737,0.94779,0.23213,0.47193,0.47586,0.09444,0.13769,0.0063767772811941445,0.006217004197075285,20460
-1.15,-0.65,x1 = -1.15; x2 = -0.65,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.36630306640489596,0.6336969335951042,0.34903858285855993,0.6509614171414401,0.8289725878525189,0.17102741214748093,0.05511366826308831,0.9448863317369117,0.3252202888890395,0.6747797111109605,0.93321,0.22721,0.66005,0.30773,0.14178,0.05208,0.94779,0.23213,0.4307,0.51709,0.08339,0.14873999999999998,0.0037688130462721695,0.0036989571803518126,20490
-1.18,-0.73,x1 = -1.18; x2 = -0.73,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.36630306640489596,0.6336969335951042,0.3857399100223806,0.6142600899776194,0.8606259886502755,0.1393740113497244,0.04667270913657296,0.953327290863427,0.3606469739386102,0.6393530260613898,0.962,0.23694,0.5826,0.27209,0.11995,0.04449,0.94779,0.23213,0.39187,0.55592,0.0736,0.15853,6.921536620702919e-05,6.906152196527356e-05,20520
-1.13,-0.68,x1 = -1.13; x2 = -0.68,-1.1,-0.7,x1 = -1.1; x2 = -0.7,0.36630306640489596,0.6336969335951042,0.35805002747905423,0.6419499725209457,0.841397926440694,0.15860207355930606,0.04688345255750116,0.9531165474424987,0.3313593817638847,0.6686406182361152,0.94105,0.22985,0.63095,0.27301,0.13345,0.04469,0.94779,0.23213,0.40117,0.54662,0.07647,0.15566000000000002,0.0027103760623957973,0.0026686246484887016,20550
