z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.09,0.66,x1 = -0.09; x2 = 0.66,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.16774245644056887,0.8322575435594312,0.7459291273997282,0.2540708726002717,0.1856374592638373,0.8143625407361628,0.2796221600001356,0.7203778399998644,0.65251,0.1396,0.81767,0.69226,0.18952,0.15118,0.99687,0.24892,0.7133,0.28357,0.15761,0.09131,0.07900233232022158,0.07364905420962947,69500
-0.07,0.64,x1 = -0.07; x2 = 0.64,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.16059168495586368,0.8394083150441365,0.7417334616212122,0.2582665383787877,0.1966716182381532,0.8033283817618468,0.28420401807218776,0.7157959819278125,0.63572,0.1348,0.82412,0.71522,0.19156,0.15799,0.99687,0.24892,0.73271,0.26416000000000006,0.16338,0.08554,0.07481160834035835,0.06996953763504402,69530
-0.09,0.69,x1 = -0.09; x2 = 0.69,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.1789223808156523,0.8210776191843477,0.7485960763049988,0.25140392369500114,0.16750535843117637,0.8324946415688237,0.2714754931430372,0.7285245068569629,0.67771,0.14691,0.8135,0.65197,0.1882,0.13945,0.99687,0.24892,0.68087,0.31600000000000006,0.14817,0.10075,0.08681907152641699,0.0804494166799859,69560
-0.07,0.63,x1 = -0.07; x2 = 0.63,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.14711526184418316,0.8528847381558169,0.7436660350270283,0.25633396497297156,0.20206974485854795,0.7979302551414521,0.28174682490052216,0.718253175099478,0.60257,0.12547,0.82116,0.72605,0.19063,0.16124,0.99687,0.24892,0.74004,0.25683,0.16556,0.08335999999999999,0.0770409964940117,0.071929920111378,69590
-0.13,0.8,x1 = -0.13; x2 = 0.8,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.5743534213080908,0.4256465786919092,0.8106043079225929,0.18939569207740717,0.1240529618737696,0.8759470381262304,0.5183760763805861,0.48162392361941375,0.98399,0.24447,0.70021,0.5409,0.15352,0.10866,0.99687,0.24892,0.6324,0.36447000000000007,0.13443,0.11449000000000001,0.005269178942702214,0.0052744439587942005,69620
-0.11,0.7,x1 = -0.11; x2 = 0.7,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.4410840616376463,0.5589159383623536,0.8996935746722352,0.10030642532776486,0.06663452946671466,0.9333654705332852,0.4340835967099453,0.5659164032900547,0.98996,0.24653,0.46997,0.35324,0.09025,0.06219,0.99687,0.24892,0.40473,0.5921400000000001,0.07457,0.17435,0.0022024160004535387,0.002192759871590365,69650
-0.14,0.7,x1 = -0.14; x2 = 0.7,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.41854167141548737,0.5814583285845126,0.8785264289107854,0.12147357108921472,0.07368039381790267,0.9263196061820974,0.4105419985778058,0.5894580014221943,0.98077,0.24336,0.53358,0.37951,0.10672,0.06825,0.99687,0.24892,0.44399,0.55288,0.08435,0.16457,0.0065243688669095745,0.00646338468464977,69680
-0.08,0.68,x1 = -0.08; x2 = 0.68,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.21486338850068823,0.7851366114993118,0.7304426131885112,0.2695573868114888,0.1872681781285595,0.8127318218714406,0.30397647779248776,0.6960235222075123,0.75068,0.1687,0.84083,0.69572,0.1969,0.1522,0.99687,0.24892,0.7269,0.26997000000000004,0.1618,0.08712,0.0583263844559459,0.055262437241149376,69710
-0.12,0.69,x1 = -0.12; x2 = 0.69,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.17734610202058962,0.8226538979794104,0.7728497455593498,0.22715025444065023,0.137268056475299,0.862731943524701,0.24998599155001774,0.7500140084499822,0.67424,0.14589,0.77301,0.57704,0.17555,0.11843,0.99687,0.24892,0.61179,0.3850800000000001,0.12856,0.12036,0.10984354408866301,0.10001524181976507,69740
-0.08,0.76,x1 = -0.08; x2 = 0.76,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.5153879474577862,0.4846120525422138,0.8029687313778752,0.19703126862212497,0.14029845244563802,0.8597015475543619,0.48183072734580235,0.5181692726541977,0.99932,0.24976,0.71595,0.58502,0.15821,0.12061,0.99687,0.24892,0.6525,0.34437000000000006,0.13999,0.10893,0.00043712412114059636,0.00043756545595806905,69770
-0.14,0.74,x1 = -0.14; x2 = 0.74,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.39933177600160025,0.6006682239983998,0.8300864953419754,0.16991350465802443,0.07884237675208584,0.9211576232479143,0.37883802483934326,0.6211619751606569,0.97056,0.23987,0.65751,0.39809,0.14104,0.07263,0.99687,0.24892,0.50168,0.49519,0.09995,0.14897,0.016142270187710625,0.015843185702224746,69800
-0.05,0.71,x1 = -0.05; x2 = 0.71,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.33593771403604944,0.6640622859639506,0.8121954101741741,0.1878045898258259,0.09375552798707121,0.9062444720129289,0.3351065796813352,0.6648934203186648,0.92088,0.22308,0.69686,0.44888,0.15253,0.08497,0.99687,0.24892,0.53219,0.46468,0.10767,0.14125,0.03717396756337689,0.035829499906562506,69830
-0.03,0.71,x1 = -0.03; x2 = 0.71,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.3642518756157629,0.6357481243842371,0.8096299058504177,0.19037009414958223,0.10568164135556032,0.8943183586444396,0.36209611703427325,0.6379038829657266,0.94616,0.23157,0.70225,0.48675,0.15413,0.09451,0.99687,0.24892,0.56525,0.43162,0.11623,0.13269,0.023079218992497902,0.022511993992861565,69860
-0.21,0.73,x1 = -0.21; x2 = 0.73,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.4763060644985164,0.5236939355014837,0.8003407122899693,0.19965928771003066,0.12145110935993764,0.8785488906400625,0.4448103443605015,0.5551896556394986,0.99838,0.24944,0.72125,0.53352,0.1598,0.1067,0.99687,0.24892,0.62294,0.37393,0.13199,0.11693,0.0009996019862303293,0.0009969701497988225,69890
-0.12,0.62,x1 = -0.12; x2 = 0.62,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.4670630196328074,0.5329369803671925,0.13684462636040243,0.8631553736395974,0.7566513182466201,0.24334868175337981,0.17096137823331195,0.829038621766688,0.25110989923747956,0.7488901007625202,0.57592,0.11812,0.80056,0.6599,0.18413,0.14173,0.99687,0.24892,0.67915,0.31772,0.14753,0.10139000000000001,0.10854760315727907,0.09893207151267891,69920
