z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.88,-1.33,x1 = 0.88; x2 = -1.33,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.2835920162013408,0.7164079837986592,0.8314140549609238,0.16858594503907615,0.056235071982408846,0.9437649280175912,0.2760696426821907,0.7239303573178093,0.8603,0.20317,0.65446,0.31231,0.14016,0.05307,0.86809,0.2057,0.40934,0.45875000000000005,0.07777,0.12793,0.0004479125704695084,0.00044363213290600154,110900
0.96,-1.34,x1 = 0.96; x2 = -1.34,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.2834110730089191,0.7165889269910808,0.8657400828326862,0.13425991716731367,0.045414529267986045,0.954585470732014,0.27790387462039323,0.7220961253796067,0.86006,0.20309,0.56901,0.26659,0.11623,0.04335,0.86809,0.2057,0.3523,0.51579,0.064,0.1417,0.00033315317058441214,0.0003304190151432497,110930
0.9,-1.25,x1 = 0.9; x2 = -1.25,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.2623558851076671,0.7376441148923328,0.8901334461369984,0.10986655386300156,0.04262167175142156,0.9573783282485785,0.26497137345951904,0.735028626540481,0.83028,0.19353,0.49951,0.25419,0.0978,0.04081,0.86809,0.2057,0.31855,0.54954,0.05576,0.14994,0.0015176551152577406,0.0014902744026742375,110960
0.98,-1.28,x1 = 0.98; x2 = -1.28,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.28513992197540516,0.7148600780245947,0.837942379057963,0.16205762094203705,0.050819659595281494,0.9491803404047185,0.27525977040793925,0.7247402295920607,0.86236,0.20384,0.63921,0.28987,0.13579,0.04824,0.86809,0.2057,0.38948,0.47861000000000004,0.0732,0.1325,0.0005040926798310641,0.0004989726271202744,110990
0.92,-1.27,x1 = 0.92; x2 = -1.27,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.2699105417365774,0.7300894582634225,0.8433646766482259,0.15663532335177408,0.046210879509025984,0.9537891204909741,0.2613710927422372,0.7386289072577628,0.84134,0.19706,0.6262,0.27008,0.1321,0.04408,0.86809,0.2057,0.3662,0.50189,0.06784,0.13785999999999998,0.0020068371231879226,0.0019648648371593073,111020
0.89,-1.31,x1 = 0.89; x2 = -1.31,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.27101769817564386,0.7289823018243561,0.8337371410253713,0.1662628589746287,0.05614422442868279,0.9438557755713173,0.2668856668024027,0.7331143331975972,0.84292,0.19757,0.64908,0.31194,0.13862,0.05299,0.86809,0.2057,0.40331,0.46478,0.0762,0.1295,0.0012863436009988224,0.001265069859002866,111050
0.93,-1.37,x1 = 0.93; x2 = -1.37,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.2732573386461395,0.7267426613538605,0.8687528625391778,0.13124713746082223,0.04068992962964184,0.9593100703703582,0.2669642029080184,0.7330357970919816,0.8461,0.19859,0.56085,0.24545,0.11402,0.03903,0.86809,0.2057,0.33164,0.5364500000000001,0.05952,0.14617999999999998,0.0012772765957063913,0.0012562311233117879,111080
0.93,-1.14,x1 = 0.93; x2 = -1.14,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.2707167286612454,0.7292832713387545,0.8058586773289663,0.19414132267103362,0.06520106095071221,0.9347989390492879,0.2657094679146688,0.7342905320853311,0.84249,0.19743,0.71005,0.34775,0.15645,0.06095,0.86809,0.2057,0.44583,0.42226,0.0868,0.11889999999999999,0.0014261180209482298,0.0014012182356527916,111110
0.89,-1.34,x1 = 0.89; x2 = -1.34,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.2729564689413078,0.727043531058692,0.8361224859759876,0.16387751402401246,0.057132798391408154,0.9428672016085919,0.2697630728561875,0.7302369271438124,0.84568,0.19845,0.64351,0.31596,0.13702,0.05387,0.86809,0.2057,0.40537,0.46272,0.07657,0.12913,0.0009757314527300033,0.0009617687758600238,111140
0.9,-1.31,x1 = 0.9; x2 = -1.31,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.2626372408899395,0.7373627591100604,0.9262902531722814,0.07370974682771858,0.027582337981843848,0.9724176620181562,0.2636165051934101,0.7363834948065898,0.8307,0.19366,0.37962,0.18212,0.06828,0.02682,0.86809,0.2057,0.23399,0.6341,0.03771,0.16799,0.0016934025792033208,0.0016610320971810824,111170
0.95,-1.35,x1 = 0.95; x2 = -1.35,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.26746763400413986,0.7325323659958601,0.8663407251294573,0.1336592748705429,0.04208913889881956,0.9579108611011804,0.2625497604920875,0.7374502395079124,0.83781,0.19593,0.56739,0.25179,0.11579,0.04032,0.86809,0.2057,0.3362,0.53189,0.06051,0.14518999999999999,0.001838845829686287,0.0018021288948594817,111200
0.86,-1.3,x1 = 0.86; x2 = -1.3,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.2954372118862019,0.704562788113798,0.8296815734308094,0.1703184265691907,0.06382018152138494,0.936179818478615,0.2900841358383911,0.7099158641616088,0.87564,0.20815,0.65843,0.34243,0.14131,0.05975,0.86809,0.2057,0.43579,0.4323,0.08385,0.12185,7.846570043773191e-07,7.849607169289549e-07,111230
0.91,-1.29,x1 = 0.91; x2 = -1.29,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.28951575896967013,0.7104842410303298,0.25756927339320784,0.7424307266067921,0.8604888208605477,0.13951117913945238,0.04303810264366202,0.956961897356338,0.25358829016954115,0.7464117098304588,0.82306,0.19123,0.58296,0.25605,0.12005,0.04119,0.86809,0.2057,0.34025,0.5278400000000001,0.0615,0.1442,0.0033115743787555108,0.0032210545515488354,111260
