z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.1,-1.4,x1 = 2.1; x2 = -1.4,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.22372343418490298,0.776276565815097,0.22489847639386498,0.775101523606135,0.8906979339040021,0.10930206609599795,0.03163459533644983,0.9683654046635504,0.22483663130611933,0.7751633686938809,0.76901,0.17432,0.49781,0.20252,0.09736,0.03063,0.76691,0.17367,0.26893,0.49798,0.04564,0.12802999999999998,3.5592935898884955e-06,3.563482237564815e-06,166100
2.04,-1.35,x1 = 2.04; x2 = -1.35,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.22372343418490298,0.776276565815097,0.20551995929342048,0.7944800407065795,0.8459961765423994,0.15400382345760058,0.03604998604154142,0.9639500139584587,0.20251009414313875,0.7974899058568613,0.73283,0.16328,0.61977,0.22388,0.13029,0.03475,0.76691,0.17367,0.30524,0.46166999999999997,0.05439,0.11928,0.0013588613003505216,0.001326348922545715,166130
2.04,-1.27,x1 = 2.04; x2 = -1.27,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.22372343418490298,0.776276565815097,0.19569733455311922,0.8043026654468808,0.8459505691393451,0.15404943086065498,0.033939997593766334,0.9660600024062337,0.192848302074191,0.807151697925809,0.71324,0.1574,0.61988,0.21378,0.13032,0.03279,0.76691,0.17367,0.29325,0.47365999999999997,0.05188,0.12178999999999998,0.002947499749584595,0.0028418812131180277,166160
2.11,-1.24,x1 = 2.11; x2 = -1.24,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.22372343418490298,0.776276565815097,0.20560825666734361,0.7943917433326564,0.8686808221842517,0.13131917781574834,0.03136097889030147,0.9686390211096985,0.2035208521429439,0.796479147857056,0.733,0.16333,0.56104,0.20117,0.11407,0.03038,0.76691,0.17367,0.27516,0.49174999999999996,0.04759,0.12608,0.0012294974961194471,0.0012015649891869915,166190
2.09,-1.31,x1 = 2.09; x2 = -1.31,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.22372343418490298,0.776276565815097,0.19740298162884376,0.8025970183711563,0.8669741454914865,0.13302585450851342,0.031769421714230354,0.9682305782857696,0.19664132445835558,0.8033586755416444,0.7167,0.15844,0.56568,0.20319,0.11533,0.03076,0.76691,0.17367,0.27475,0.49216,0.04745,0.12622,0.002246456441216689,0.0021766388561330723,166220
2.03,-1.33,x1 = 2.03; x2 = -1.33,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.22372343418490298,0.776276565815097,0.20456537388547305,0.7954346261145269,0.8465319548927435,0.15346804510725653,0.03782221207365884,0.9621777879263412,0.20325622297826965,0.7967437770217303,0.73097,0.16272,0.61845,0.23222,0.12992,0.03639,0.76691,0.17367,0.31123,0.45568,0.05552,0.11814999999999999,0.0012627104235090995,0.001233625014189263,166250
2.11,-1.26,x1 = 2.11; x2 = -1.26,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.22372343418490298,0.776276565815097,0.21014037125868162,0.7898596287413185,0.8794900566623856,0.12050994333761444,0.02950188636183686,0.9704981136381632,0.20811871603428167,0.7918812839657186,0.74175,0.16598,0.53082,0.19189,0.10599,0.02863,0.76691,0.17367,0.26311,0.5038,0.04489,0.12878,0.0007256954772028607,0.000713131065468298,166280
2.11,-1.28,x1 = 2.11; x2 = -1.28,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.22372343418490298,0.776276565815097,0.2115031217193563,0.7884968782806437,0.8817643110656993,0.11823568893430084,0.029709868092954523,0.9702901319070456,0.2099220426565373,0.7900779573434629,0.74435,0.16677,0.52427,0.19293,0.10426,0.02883,0.76691,0.17367,0.26301,0.5039,0.04478,0.12889,0.0005653124556713775,0.0005567013235995288,166310
2.06,-1.34,x1 = 2.06; x2 = -1.34,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.22372343418490298,0.776276565815097,0.1940028835099777,0.8059971164900223,0.8607538146231917,0.13924618537680836,0.03286616804719347,0.9671338319528064,0.19347875870522643,0.8065212412947734,0.70977,0.15637,0.58226,0.20857,0.11986,0.03179,0.76691,0.17367,0.28107,0.48584,0.04888,0.12478999999999998,0.0028238769103541526,0.00272494030124101,166340
2.07,-1.4,x1 = 2.07; x2 = -1.4,2.1,-1.3,x1 = 2.1; x2 = -1.3,0.22372343418490298,0.776276565815097,0.22329879991102608,0.7767012000889738,0.8661099098531123,0.13389009014688782,0.034453936117141405,0.9655460638828586,0.22016171699121953,0.7798382830087803,0.76615,0.17344,0.56801,0.21626,0.11596,0.03327,0.76691,0.17367,0.29481,0.47209999999999996,0.05173,0.12193999999999999,3.680217511063937e-05,3.666173048120667e-05,166370
