z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.38,1.65,x1 = 0.38; x2 = 1.65,0.3,1.5,x1 = 0.3; x2 = 1.5,0.8398849417530126,0.1601150582469873,0.8390399386385233,0.1609600613614765,0.970923425300977,0.029076574699023118,0.2708385616751516,0.7291614383248485,0.858237722693523,0.14176227730647686,0.6366,0.13505,0.18974,0.84267,0.02823,0.19749,0.63458,0.13448,0.29484,0.33974000000000004,0.05547,0.07901,0.0013374497557305728,0.0012935560726177568,89740
0.36,1.46,x1 = 0.36; x2 = 1.46,0.3,1.5,x1 = 0.3; x2 = 1.5,0.8398849417530126,0.1601150582469873,0.8878055483267051,0.11219445167329498,0.975122350248288,0.024877649751711875,0.30373661552409825,0.6962633844759017,0.8997965958796353,0.10020340412036464,0.5065,0.09961,0.16801,0.88581,0.02426,0.21148,0.63458,0.13448,0.24854,0.38604000000000005,0.04527,0.08920999999999998,0.017173123307809943,0.015035042512528886,89770
0.23,1.48,x1 = 0.23; x2 = 1.48,0.3,1.5,x1 = 0.3; x2 = 1.5,0.8398849417530126,0.1601150582469873,0.87892018947208,0.12107981052792016,0.9750844232475828,0.02491557675241737,0.35867223005573584,0.6413277699442641,0.9004493516888143,0.0995506483111859,0.53246,0.10642,0.16821,0.94158,0.02429,0.23003,0.63458,0.13448,0.26185,0.37273,0.0492,0.08528,0.01761050212257388,0.015388327808233397,89800
0.29,1.48,x1 = 0.29; x2 = 1.48,0.3,1.5,x1 = 0.3; x2 = 1.5,0.8398849417530126,0.1601150582469873,0.893920315256517,0.10607968474348298,0.9786737319817732,0.021326268018226933,0.358043579697678,0.641956420302322,0.9128374810851766,0.08716251891482357,0.48798,0.09483,0.14882,0.94105,0.02087,0.22985,0.63458,0.13448,0.23286,0.40172,0.04304,0.09144,0.02741239551487548,0.023027808144774307,89830
0.22,1.53,x1 = 0.22; x2 = 1.53,0.3,1.5,x1 = 0.3; x2 = 1.5,0.8398849417530126,0.1601150582469873,0.8540853437387183,0.14591465626128175,0.9747454173496898,0.025254582650310452,0.358648004393234,0.6413519956067659,0.8848477751146836,0.1151522248853166,0.59952,0.12462,0.17,0.94156,0.02462,0.23002,0.63458,0.13448,0.28258,0.35200000000000004,0.05459,0.07988999999999999,0.008979361883071815,0.008186928100265695,89860
0.27,1.52,x1 = 0.27; x2 = 1.52,0.3,1.5,x1 = 0.3; x2 = 1.5,0.8398849417530126,0.1601150582469873,0.8685841743575203,0.1314158256424796,0.9789262039433216,0.021073796056678386,0.29679731140374466,0.7032026885962553,0.8892836723356429,0.11071632766435714,0.56131,0.11415,0.14743,0.87734,0.02063,0.20871,0.63458,0.13448,0.24335,0.39123,0.04535,0.08912999999999999,0.011069289832615334,0.009978161426368287,89890
0.45,1.4,x1 = 0.45; x2 = 1.4,0.3,1.5,x1 = 0.3; x2 = 1.5,0.8398849417530126,0.1601150582469873,0.8784628503215908,0.12153714967840908,0.963649503191041,0.03635049680895921,0.4022674596620261,0.5977325403379738,0.8954207297398838,0.10457927026011621,0.53376,0.10677,0.2253,0.97226,0.03503,0.24045,0.63458,0.13448,0.31608,0.3185,0.06,0.07447999999999999,0.014423764588135483,0.01278744469077589,89920
0.3,1.5,x1 = 0.3; x2 = 1.5,0.3,1.5,x1 = 0.3; x2 = 1.5,0.8398849417530126,0.1601150582469873,0.8398849417530126,0.1601150582469873,0.9921604786777507,0.007839521322249285,0.05322436367388959,0.9467756363261104,0.8418226679337075,0.15817733206629245,0.63458,0.13448,0.0661,0.29994,0.00778,0.05039,0.63458,0.13448,0.10354,0.5310400000000001,0.0146,0.11987999999999999,1.4052595206363221e-05,1.400643150656182e-05,89950
0.31,1.44,x1 = 0.31; x2 = 1.44,0.3,1.5,x1 = 0.3; x2 = 1.5,0.8398849417530126,0.1601150582469873,0.8815081506649373,0.11849184933506267,0.9709355983785836,0.029064401621416373,0.3398134308977977,0.6601865691022023,0.896152765597432,0.10384723440256785,0.52501,0.10445,0.18968,0.92464,0.02822,0.22434,0.63458,0.13448,0.27677,0.35781,0.05146,0.08301999999999998,0.01486212886337171,0.01314899197956567,89980
0.3,1.47,x1 = 0.3; x2 = 1.47,0.3,1.5,x1 = 0.3; x2 = 1.5,0.8398849417530126,0.1601150582469873,0.8837338992927617,0.11626610070723845,0.986046665818194,0.013953334181806118,0.1870543206711141,0.8129456793288858,0.8931509413530112,0.10684905864698911,0.51853,0.10275,0.10599,0.69527,0.01376,0.15207,0.63458,0.13448,0.1745,0.46008000000000004,0.02984,0.10463999999999998,0.01311751728693522,0.011702637318967923,90010
