z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.49,1.67,x1 = -0.49; x2 = 1.67,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.604494293491176,0.39550570650882394,0.6263969791597643,0.37360302084023567,0.9499635067136684,0.05003649328633172,0.12983283190534062,0.8701671680946594,0.6435602091215361,0.3564397908784639,0.9534,0.23402,0.28655,0.55698,0.04753,0.11298,0.96826,0.23908,0.38758,0.5806800000000001,0.07198,0.16709999999999997,0.0032770834687383676,0.00323220586608039,53400
-0.5,1.68,x1 = -0.5; x2 = 1.68,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.604494293491176,0.39550570650882394,0.6358505274852042,0.3641494725147958,0.9693959457106758,0.030604054289324167,0.09869997943071769,0.9013000205692823,0.6523324688690687,0.3476675311309313,0.94607,0.23154,0.19741,0.46486,0.02967,0.08896,0.96826,0.23908,0.2948,0.67346,0.05126,0.18782,0.004948458217050936,0.004862227628893934,53430
-0.49,1.69,x1 = -0.49; x2 = 1.69,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.604494293491176,0.39550570650882394,0.6231279567439237,0.3768720432560762,0.9468761146887126,0.05312388531128727,0.12717197846946535,0.8728280215305345,0.6379525420063078,0.362047457993692,0.9558,0.23484,0.29952,0.54963,0.0503,0.111,0.96826,0.23908,0.39378,0.57448,0.07318,0.1659,0.002393600902064412,0.002366222331469131,53460
-0.54,1.71,x1 = -0.54; x2 = 1.71,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.604494293491176,0.39550570650882394,0.6157444794259485,0.3842555205740515,0.9653792792633382,0.0346207207366616,0.07421819622074147,0.9257818037792586,0.6229457133834697,0.37705428661653023,0.96099,0.2366,0.21706,0.38147,0.03342,0.06871,0.96826,0.23908,0.28024,0.6880200000000001,0.04698,0.1921,0.0007202782113879223,0.0007160391709777961,53490
-0.45,1.72,x1 = -0.45; x2 = 1.72,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.604494293491176,0.39550570650882394,0.6149175095784221,0.38508249042157794,0.9565320440445587,0.04346795595544124,0.11274549113865984,0.8872545088613402,0.6316046168673166,0.36839538313268333,0.96155,0.23679,0.25797,0.50814,0.04158,0.10003,0.96826,0.23908,0.35431,0.61395,0.06409,0.17498999999999998,0.0015642565666310372,0.001550172117887487,53520
-0.53,1.72,x1 = -0.53; x2 = 1.72,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.604494293491176,0.39550570650882394,0.5665962060164583,0.4334037939835417,0.9592513499836466,0.04074865001635354,0.07279186310567601,0.9272081368943239,0.5750564451580306,0.4249435548419695,0.98717,0.24556,0.24571,0.37626,0.03909,0.06749,0.96826,0.23908,0.30229,0.66597,0.0514,0.18767999999999999,0.0017849878412685358,0.0017980446010550204,53550
-0.44,1.78,x1 = -0.44; x2 = 1.78,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.604494293491176,0.39550570650882394,0.6078819758856239,0.3921180241143762,0.9497240554341217,0.05027594456587816,0.11797505036285631,0.8820249496371437,0.6235802790064788,0.37641972099352106,0.96615,0.23836,0.28757,0.52351,0.04775,0.10406,0.96826,0.23908,0.38009,0.5881700000000001,0.06983,0.16924999999999998,0.0007710008767623129,0.0007662931474059845,53580
-0.43,1.73,x1 = -0.43; x2 = 1.73,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.604494293491176,0.39550570650882394,0.612371881397346,0.3876281186026541,0.9481178071312621,0.051882192868737895,0.11712809400476068,0.8828719059952395,0.6260028280538772,0.373997171946123,0.96325,0.23737,0.29434,0.52105,0.04919,0.10341,0.96826,0.23908,0.38222,0.58604,0.07021,0.16887,0.0009807569411133324,0.0009739309097251056,53610
-0.56,1.63,x1 = -0.56; x2 = 1.63,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.604494293491176,0.39550570650882394,0.6398339433939377,0.36016605660606227,0.9511701684908292,0.048829831509170925,0.12691291178707118,0.8730870882129288,0.6543006827149059,0.3456993172850942,0.94282,0.23045,0.28141,0.54891,0.04645,0.11081,0.96826,0.23908,0.37775,0.5905100000000001,0.06963,0.16945,0.0053727243535740404,0.005274418300365583,53640
-0.51,1.63,x1 = -0.51; x2 = 1.63,-0.5,1.7,x1 = -0.5; x2 = 1.7,0.604494293491176,0.39550570650882394,0.6232760414741647,0.3767239585258354,0.9498115315020005,0.050188468497999586,0.12904557623576254,0.8709544237642375,0.6406093318108647,0.35939066818913545,0.9557,0.2348,0.2872,0.55481,0.04767,0.11239,0.96826,0.23908,0.38802,0.5802400000000001,0.07205,0.16702999999999998,0.002794393068344704,0.00275947796256093,53670
