z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.7,0.93,x1 = -0.7; x2 = 0.93,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.8003111669632809,0.19968883303671925,0.8060264706307649,0.19397352936923512,0.9694270436026098,0.03057295639739,0.15109226243782298,0.8489077375621772,0.8106917578944755,0.18930824210552444,0.70971,0.15635,0.19726,0.61257,0.02964,0.12826,0.72131,0.15981,0.27782,0.44349,0.04877,0.11104,0.0003462876119174896,0.00034164471160329744,42360
-0.69,0.88,x1 = -0.69; x2 = 0.88,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.8003111669632809,0.19968883303671925,0.8085921777180989,0.1914078222819011,0.9386372731104368,0.06136272688956327,0.3497170783478464,0.6502829216521537,0.8259133411330962,0.17408665886690378,0.70441,0.15477,0.33283,0.93382,0.0576,0.22742,0.72131,0.15981,0.44786,0.27345,0.0901,0.06971000000000001,0.002197533652378885,0.002121459652729654,42390
-0.73,0.88,x1 = -0.73; x2 = 0.88,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.8003111669632809,0.19968883303671925,0.8874882097729891,0.11251179022701092,0.950497996797116,0.04950200320288398,0.333303794577316,0.666696205422684,0.8810563721876346,0.11894362781236548,0.50745,0.09985,0.28428,0.91827,0.04705,0.22221,0.72131,0.15981,0.35561,0.3657,0.06676,0.09305000000000001,0.026534202644531962,0.02306205838437681,42420
-0.73,0.93,x1 = -0.73; x2 = 0.93,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.8003111669632809,0.19968883303671925,0.8072779889750757,0.19272201102492412,0.9621028103514548,0.03789718964854518,0.2228507543823771,0.777149245617623,0.8196326674707843,0.1803673325292156,0.70713,0.15558,0.23257,0.76534,0.03646,0.17319,0.72131,0.15981,0.33525,0.38606,0.06281,0.097,0.0012293434369220063,0.0011978326368300568,42450
-0.65,0.97,x1 = -0.65; x2 = 0.97,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.8003111669632809,0.19968883303671925,0.7586779880869879,0.24132201191301209,0.9442948860563207,0.05570511394367926,0.27465754110509183,0.7253424588949082,0.7826966547206026,0.21730334527939754,0.79723,0.18309,0.31015,0.84807,0.0526,0.19922,0.72131,0.15981,0.43996,0.28135,0.08798,0.07183,0.0009307601528777826,0.0009502824366545773,42480
-0.75,0.92,x1 = -0.75; x2 = 0.92,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.8003111669632809,0.19968883303671925,0.80175550019378,0.19824449980621991,0.9608534382201915,0.03914656177980859,0.21984109440716235,0.7801589055928377,0.8139518167707428,0.1860481832292572,0.7184,0.15894,0.23837,0.75988,0.03761,0.17151,0.72131,0.15981,0.34176,0.37955,0.06415,0.09566000000000001,0.0006032023985698756,0.0005924713619180882,42510
-0.78,0.92,x1 = -0.78; x2 = 0.92,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.8003111669632809,0.19968883303671925,0.8018735767499823,0.19812642325001767,0.957617998331591,0.04238200166840882,0.2214877243753826,0.7785122756246174,0.8117711401065918,0.18822885989340807,0.71817,0.15887,0.25311,0.76287,0.04059,0.17243,0.72131,0.15981,0.35411,0.3672,0.06671,0.0931,0.00042326290615809885,0.0004169777448584603,42540
-0.63,0.89,x1 = -0.63; x2 = 0.89,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.8003111669632809,0.19968883303671925,0.8299285029772296,0.17007149702277038,0.9372723047197515,0.06272769528024838,0.34656545883073003,0.6534345411692699,0.8368099071378068,0.1631900928621932,0.65787,0.14115,0.33818,0.93096,0.05879,0.22646,0.72131,0.15981,0.43899,0.28232,0.08731,0.07250000000000001,0.0046151752811739305,0.004379607343900804,42570
-0.64,0.84,x1 = -0.64; x2 = 0.84,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.8003111669632809,0.19968883303671925,0.8041106925120373,0.1958893074879626,0.9291794183394357,0.07082058166056436,0.39336385865828344,0.6066361413417166,0.8242188794122196,0.17578112058778037,0.71363,0.15752,0.36898,0.96694,0.06581,0.23863,0.72131,0.15981,0.48611,0.23520000000000002,0.09966,0.06015000000000001,0.0019068954273057867,0.0018455693773901834,42600
-0.75,0.89,x1 = -0.75; x2 = 0.89,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.8003111669632809,0.19968883303671925,0.8716172489382737,0.1283827510617263,0.9499432699808332,0.050056730019166704,0.30821257612914094,0.6917874238708591,0.8675561180634026,0.13244388193659742,0.55299,0.1119,0.28664,0.8911,0.04755,0.21322,0.72131,0.15981,0.36424,0.35707,0.06882,0.09099,0.01742371830658057,0.01561244080829341,42630
