z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,0.71,x1 = 0.9; x2 = 0.71,0.9,0.7,x1 = 0.9; x2 = 0.7,0.9199289112511643,0.08007108874883576,0.9319486278979763,0.06805137210202361,0.9839793915728929,0.01602060842710705,0.2951445278798733,0.7048554721201268,0.9371032339468724,0.06289676605312744,0.35861,0.06342,0.11847,0.87527,0.01576,0.20803,0.40243,0.07366,0.16997,0.23246,0.02884,0.04482,0.0023147951746647737,0.0021491059302341433,115500
0.96,0.72,x1 = 0.96; x2 = 0.72,0.9,0.7,x1 = 0.9; x2 = 0.7,0.9199289112511643,0.08007108874883576,0.9280189330192886,0.07198106698071141,0.9808789496641872,0.0191210503358129,0.5056961607341477,0.4943038392658523,0.9466747855061328,0.05332521449386732,0.37327,0.0668,0.13648,0.99991,0.01876,0.24997,0.40243,0.07366,0.19863,0.2038,0.0354,0.03826,0.006184896087377354,0.005453966524973427,115530
0.89,0.74,x1 = 0.89; x2 = 0.74,0.9,0.7,x1 = 0.9; x2 = 0.7,0.9199289112511643,0.08007108874883576,0.9244728788942943,0.0755271211057056,0.976988774478887,0.023011225521113128,0.5552135181747359,0.44478648182526426,0.9451333036166133,0.054866696383386766,0.38622,0.06982,0.15803,0.99119,0.02248,0.24695,0.40243,0.07366,0.22096,0.18147000000000002,0.03943,0.034230000000000003,0.005402242034304332,0.00480649189717626,115560
0.96,0.7,x1 = 0.96; x2 = 0.7,0.9,0.7,x1 = 0.9; x2 = 0.7,0.9199289112511643,0.08007108874883576,0.9193558683606593,0.08064413163934067,0.9809832496301961,0.019016750369803895,0.45408551834677785,0.5459144816532221,0.9384920396281062,0.06150796037189382,0.40444,0.07414,0.13588,0.99391,0.01866,0.24789,0.40243,0.07366,0.20508,0.19735,0.03715,0.03651,0.0027402903157577804,0.002526555992558712,115590
0.87,0.69,x1 = 0.87; x2 = 0.69,0.9,0.7,x1 = 0.9; x2 = 0.7,0.9199289112511643,0.08007108874883576,0.9416827070882686,0.05831729291173156,0.9670321090002716,0.03296789099972827,0.6094278883379864,0.39057211166201355,0.9461775989174378,0.053822401082562255,0.32073,0.05492,0.20906,0.96517,0.03188,0.23803,0.40243,0.07366,0.25315,0.14928000000000002,0.0439,0.02976,0.005925065457581612,0.005240049643591899,115620
0.89,0.75,x1 = 0.89; x2 = 0.75,0.9,0.7,x1 = 0.9; x2 = 0.7,0.9199289112511643,0.08007108874883576,0.9230507153642424,0.07694928463575751,0.9769028166953765,0.02309718330462352,0.5299087241625895,0.47009127583741045,0.9425069410385688,0.05749305896143107,0.39134,0.07103,0.15849,0.99742,0.02256,0.24911,0.40243,0.07366,0.22305,0.17938,0.03999,0.033670000000000005,0.004218185540604501,0.0038082478241287868,115650
0.92,0.7,x1 = 0.92; x2 = 0.7,0.9,0.7,x1 = 0.9; x2 = 0.7,0.9199289112511643,0.08007108874883576,0.9259102693179424,0.07408973068205761,0.9812897858098258,0.018710214190174167,0.4305277408658994,0.5694722591341005,0.940483974230031,0.05951602576996898,0.381,0.0686,0.13414,0.98603,0.01836,0.24517,0.40243,0.07366,0.19726,0.20517000000000002,0.03516,0.038500000000000006,0.0034258440720370716,0.0031264408310788527,115680
0.99,0.6,x1 = 0.99; x2 = 0.6,0.9,0.7,x1 = 0.9; x2 = 0.7,0.9199289112511643,0.08007108874883576,0.942302030812149,0.057697969187850896,0.9604225248430133,0.03957747515698656,0.6219927858548684,0.37800721414513155,0.9408958161906229,0.05910418380937696,0.31824,0.05437,0.24035,0.95662,0.03801,0.23512,0.40243,0.07366,0.28168,0.12075000000000002,0.04938,0.024280000000000003,0.003579097313208511,0.0032592410415051842,115710
0.85,0.74,x1 = 0.85; x2 = 0.74,0.9,0.7,x1 = 0.9; x2 = 0.7,0.9199289112511643,0.08007108874883576,0.9398241469140244,0.06017585308597558,0.978030559698678,0.021969440301322023,0.5616059521405663,0.43839404785943376,0.9529718536928761,0.04702814630712399,0.32814,0.05655,0.15236,0.98902,0.02149,0.2462,0.40243,0.07366,0.20271,0.19972,0.03501,0.038650000000000004,0.010147971052292058,0.008602495829465845,115740
0.96,0.65,x1 = 0.96; x2 = 0.65,0.9,0.7,x1 = 0.9; x2 = 0.7,0.9199289112511643,0.08007108874883576,0.9494561309788953,0.05054386902110484,0.9637641499767818,0.0362358500232182,0.6069080572230022,0.39309194277699777,0.9457272623652516,0.05427273763474848,0.2887,0.04799,0.22476,0.96677,0.03492,0.23857,0.40243,0.07366,0.26226,0.14017000000000002,0.04521,0.028450000000000003,0.005695838832311308,0.005050480901431346,115770
