z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.43,-0.88,x1 = -0.43; x2 = -0.88,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.3174193177558375,0.6825806822441626,0.3023179357864664,0.6976820642135337,0.7790153811356679,0.220984618864332,0.05798129777291573,0.9420187022270843,0.27596283348682993,0.7240371665131702,0.88411,0.21092,0.76196,0.31938,0.17215,0.05462,0.90155,0.21666,0.45318,0.44836999999999994,0.09015,0.12651,0.004178890201911346,0.004067611410837127,47420
-0.48,-0.92,x1 = -0.48; x2 = -0.92,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.3174193177558375,0.6825806822441626,0.30883348470249916,0.6911665152975008,0.8166508087353138,0.18334919126468602,0.04584082003885872,0.9541591799611414,0.28389275489147897,0.7161072451085211,0.89182,0.21346,0.68735,0.26846,0.14973,0.04374,0.90155,0.21666,0.39783,0.50372,0.07647,0.14018999999999998,0.002703405916540884,0.002646639913144698,47450
-0.52,-0.87,x1 = -0.52; x2 = -0.87,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.3174193177558375,0.6825806822441626,0.33920752989199116,0.6607924701080088,0.8355421895798335,0.16445781042016652,0.048275719877822636,0.9517242801221772,0.31532243443222985,0.68467756556777,0.92406,0.22415,0.64487,0.27903,0.13741,0.04595,0.90155,0.21666,0.40313,0.49842,0.07697,0.13968999999999998,1.0170922150867703e-05,1.0158857563029398e-05,47480
-0.45,-0.9,x1 = -0.45; x2 = -0.9,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.3174193177558375,0.6825806822441626,0.30316543780208133,0.6968345621979186,0.8334576404086691,0.16654235959133082,0.04289692985019693,0.957103070149803,0.2825676137757806,0.7174323862242192,0.88513,0.21126,0.64973,0.25542,0.13881,0.04106,0.90155,0.21666,0.37496,0.5265899999999999,0.07069,0.14597,0.002926575781976755,0.0028624239236413745,47510
-0.43,-0.83,x1 = -0.43; x2 = -0.83,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.3174193177558375,0.6825806822441626,0.29747888948772705,0.702521110512273,0.7632072006263939,0.23679279937360595,0.06243516605471293,0.9375648339452871,0.27090005268315165,0.7290999473168484,0.87819,0.20899,0.78967,0.33704,0.18072,0.05854,0.90155,0.21666,0.47169,0.42985999999999996,0.09489,0.12176999999999999,0.005300016772899492,0.005139083729649031,47540
-0.6,-0.88,x1 = -0.6; x2 = -0.88,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.3174193177558375,0.6825806822441626,0.4136674536233628,0.5863325463766371,0.8282771779742586,0.17172282202574143,0.057650253929454234,0.9423497460705457,0.3764335312926731,0.6235664687073268,0.97839,0.24255,0.66163,0.31805,0.14223,0.05433,0.90155,0.21666,0.46018,0.44137,0.09069,0.12596999999999997,0.007596961311878078,0.007802395811849869,47570
-0.5,-0.88,x1 = -0.5; x2 = -0.88,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.3174193177558375,0.6825806822441626,0.3264398917081357,0.6735601082918643,0.8536522251880466,0.14634777481195338,0.047692702190964116,0.952307297809036,0.3107900415992724,0.6892099584007276,0.91125,0.21988,0.60062,0.27651,0.12493,0.04542,0.90155,0.21666,0.38231,0.5192399999999999,0.07138,0.14528,0.0001021902405093731,0.0001018012704741434,47600
-0.43,-0.95,x1 = -0.43; x2 = -0.95,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.3174193177558375,0.6825806822441626,0.29660377095542845,0.7033962290445717,0.7934850660654768,0.2065149339345232,0.051028524449548876,0.9489714755504511,0.2712439344633591,0.7287560655366411,0.8771,0.20863,0.73477,0.29075,0.16387,0.04842,0.90155,0.21666,0.42245,0.47909999999999997,0.08266,0.134,0.00521935554962237,0.005062214625998096,47630
-0.6,-0.84,x1 = -0.6; x2 = -0.84,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.3174193177558375,0.6825806822441626,0.4017772840517311,0.5982227159482689,0.8048566400243807,0.1951433599756192,0.06357481737629879,0.9364251826237011,0.3614050147967621,0.6385949852032378,0.97198,0.24035,0.71211,0.34148,0.15706,0.05953,0.90155,0.21666,0.49039,0.41115999999999997,0.09872,0.11793999999999999,0.004273631961742727,0.004364538462433322,47660
-0.56,-0.94,x1 = -0.56; x2 = -0.94,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.3174193177558375,0.6825806822441626,0.341475728300885,0.658524271699115,0.8625955885022011,0.13740441149779875,0.03959275240462579,0.9604072475953742,0.3206282452547392,0.6793717547452607,0.92622,0.22487,0.5774,0.24042,0.11852,0.03803,0.90155,0.21666,0.35549,0.54606,0.06552,0.15114,2.3678293639237558e-05,2.3720529173762613e-05,47690
