z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.1,-0.97,x1 = -1.1; x2 = -0.97,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.3665319839385438,0.6334680160614562,0.3647157035297818,0.6352842964702182,0.881821736837297,0.11817826316270282,0.040033738387184985,0.9599662616128152,0.34704704046484447,0.6529529595351556,0.94653,0.2317,0.5241,0.24245,0.10421,0.03843,0.94797,0.23219,0.34517,0.6028,0.06242,0.16977,0.0008306953701550483,0.0008239861079000523,19820
-1.12,-0.94,x1 = -1.12; x2 = -0.94,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.3665319839385438,0.6334680160614562,0.3650378399005563,0.6349621600994437,0.871425350725454,0.12857464927454598,0.04045606551478925,0.9595439344852108,0.3437912984117996,0.6562087015882004,0.94679,0.23179,0.55352,0.24438,0.11204,0.03882,0.94797,0.23219,0.35723,0.59074,0.06555,0.16664,0.0011347234249450971,0.0011238899599007798,19850
-1.12,-0.9,x1 = -1.12; x2 = -0.9,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.3665319839385438,0.6334680160614562,0.35797639901806605,0.6420236009819341,0.9028671327510208,0.09713286724897915,0.03298083909278782,0.9670191609072123,0.344379602051734,0.6556203979482662,0.94099,0.22983,0.45984,0.20913,0.0877,0.03189,0.94797,0.23219,0.29888,0.64909,0.05187,0.18032,0.0010762123472533337,0.0010662262866395003,19880
-1.15,-0.91,x1 = -1.15; x2 = -0.91,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.3665319839385438,0.6334680160614562,0.3698214232020195,0.6301785767979805,0.8717624394418424,0.12823756055815755,0.041169729908778686,0.9588302700912215,0.34834070784951787,0.6516592921504821,0.95053,0.23305,0.55258,0.24763,0.11179,0.03947,0.94797,0.23219,0.36041,0.58756,0.06622,0.16597,0.0007232429625266962,0.0007178171057829856,19910
-1.02,-0.9,x1 = -1.02; x2 = -0.9,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.3665319839385438,0.6334680160614562,0.35740055722963826,0.6425994427703619,0.8512490400007889,0.14875095999921104,0.04552985329290646,0.9544701467070935,0.33349433959291463,0.6665056604070855,0.9405,0.22967,0.60671,0.2671,0.12662,0.04346,0.94797,0.23219,0.38848,0.55949,0.07318,0.15901,0.0024176147815391513,0.0023827224041619716,19940
-1.03,-0.88,x1 = -1.03; x2 = -0.88,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.3665319839385438,0.6334680160614562,0.34699487055732303,0.6530051294426771,0.8168688488310633,0.18313115116893672,0.05238751224516317,0.9476124877548369,0.31765861467727685,0.6823413853227233,0.93136,0.22659,0.68688,0.29645,0.14959,0.04964,0.94797,0.23219,0.43193,0.51604,0.08432,0.14787,0.005374134634088049,0.005252358327648046,19970
-1.05,-0.94,x1 = -1.05; x2 = -0.94,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.3665319839385438,0.6334680160614562,0.360572945567936,0.6394270544320639,0.8358208246496097,0.16417917535039023,0.04867792729877359,0.9513220727012264,0.332500360379444,0.6674996396205559,0.94316,0.23056,0.64421,0.28075,0.13722,0.04631,0.94797,0.23219,0.4118,0.53617,0.07909,0.1531,0.002567688409317058,0.002529370162153488,20000
-1.09,-0.89,x1 = -1.09; x2 = -0.89,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.3665319839385438,0.6334680160614562,0.3664974682324802,0.6335025317675199,0.8292019369916099,0.17079806300839023,0.05330640357083124,0.9466935964291687,0.33767015218243635,0.6623298478175638,0.94794,0.23218,0.65953,0.30028,0.14163,0.05046,0.94797,0.23219,0.43194,0.51603,0.08387,0.14832,0.0018379298027302593,0.001815124618547534,20030
-1.14,-0.94,x1 = -1.14; x2 = -0.94,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.3665319839385438,0.6334680160614562,0.36461569069056066,0.6353843093094393,0.8763495738796584,0.12365042612034152,0.04069364427604278,0.9593063557239573,0.3453869082281276,0.6546130917718723,0.94645,0.23167,0.53976,0.24546,0.10836,0.03904,0.94797,0.23219,0.35277,0.5952,0.06432,0.16787000000000002,0.0009796949396389983,0.0009710519501860554,20060
-1.19,-0.82,x1 = -1.19; x2 = -0.82,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.3665319839385438,0.6334680160614562,0.379349595833923,0.6206504041660769,0.8270784657308872,0.172921534269113,0.05985403759877196,0.940145962401228,0.35090031432460256,0.6490996856753974,0.95758,0.23544,0.66434,0.32687,0.14302,0.05627,0.94797,0.23219,0.45489,0.49307999999999996,0.08918,0.14301000000000003,0.0005328675333958598,0.0005294669976350346,20090
