z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.04,-1.32,x1 = -0.04; x2 = -1.32,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.2644993495279354,0.7355006504720646,0.819386152076332,0.18061384792366786,0.03548473681574228,0.9645152631842577,0.24282615124619625,0.7571738487538037,0.83346,0.19454,0.68142,0.22119,0.14799,0.03423,0.87149,0.2068,0.34292,0.52857,0.06432,0.14248,0.006345767155393034,0.006101993567970823,64900
-0.15,-1.31,x1 = -0.15; x2 = -1.31,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.2876414838638134,0.7123585161361866,0.8453011867022232,0.15469881329777677,0.032916067046958694,0.9670839329530413,0.26659172833348055,0.7334082716665195,0.86566,0.2049,0.62148,0.20881,0.13077,0.03183,0.87149,0.2068,0.32751,0.5439799999999999,0.06029,0.14651,0.0016394599566255663,0.001609093047439867,64930
0.0,-1.32,x1 = 0.0; x2 = -1.32,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.22201418795113806,0.7779858120488619,0.7342173414270831,0.265782658572917,0.04901122342468152,0.9509887765753187,0.2011367032921364,0.7988632967078637,0.76383,0.17272,0.83535,0.28218,0.19514,0.04661,0.87149,0.2068,0.40499,0.46649999999999997,0.07959,0.12721000000000002,0.02343890236068219,0.021551576078235407,64960
-0.06,-1.31,x1 = -0.06; x2 = -1.31,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.26516220345281205,0.734837796547188,0.8202635006681274,0.17973649933187263,0.03341195643111037,0.9665880435688898,0.24205524569124562,0.7579447543087545,0.83444,0.19485,0.6795,0.21122,0.14743,0.0323,0.87149,0.2068,0.33539,0.5361,0.06283,0.14397000000000001,0.006554453204041098,0.006298128801582467,64990
-0.12,-1.33,x1 = -0.12; x2 = -1.33,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.2722606145203522,0.7277393854796477,0.8534720938457603,0.1465279061542397,0.030421735583763355,0.9695782644162365,0.2545059319053707,0.745494068094629,0.84469,0.19813,0.60108,0.1965,0.12506,0.0295,0.87149,0.2068,0.30665,0.56484,0.05552,0.15128000000000003,0.003624521010413842,0.003521951978835147,65020
-0.17,-1.31,x1 = -0.17; x2 = -1.31,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.28448099179343583,0.7155190082065641,0.8327670409820553,0.16723295901794455,0.03396031410847581,0.9660396858915243,0.2612056440207399,0.73879435597926,0.86148,0.20355,0.65134,0.21388,0.13927,0.03281,0.87149,0.2068,0.33833,0.53316,0.0631,0.1437,0.002423198618647527,0.0023679623577488353,65050
-0.06,-1.22,x1 = -0.06; x2 = -1.22,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.2656634393921273,0.7343365606078728,0.7825704368788963,0.21742956312110368,0.03957472109551112,0.9604252789044889,0.23696151840414068,0.7630384815958593,0.83517,0.19509,0.75545,0.24034,0.17015,0.03801,0.87149,0.2068,0.37719,0.49429999999999996,0.07311,0.13369000000000003,0.008027052782258737,0.00767583158229123,65080
-0.07,-1.34,x1 = -0.07; x2 = -1.34,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.2664314536383057,0.7335685463616944,0.828535817445571,0.17146418255442913,0.03332018868286133,0.9666798113171385,0.24519064461000936,0.7548093553899907,0.8363,0.19545,0.66104,0.21078,0.14206,0.03221,0.87149,0.2068,0.33074,0.5407500000000001,0.06148,0.14532,0.00572856291084671,0.0055205458734711305,65110
-0.06,-1.28,x1 = -0.06; x2 = -1.28,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.26323009384280693,0.736769906157193,0.8122034647488423,0.18779653525115764,0.0331805694340334,0.9668194305659666,0.23824283927344572,0.7617571607265542,0.83158,0.19394,0.69684,0.2101,0.15253,0.03208,0.87149,0.2068,0.33822,0.5332699999999999,0.06379,0.14301000000000003,0.007641151881246283,0.0073158462246466285,65140
-0.02,-1.19,x1 = -0.02; x2 = -1.19,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.29215861292690964,0.7078413870730904,0.25467402386398474,0.7453259761360153,0.7471979649862452,0.2528020350137548,0.046891438597211274,0.9531085614027888,0.22524131961091637,0.7747586803890837,0.8186,0.18982,0.81569,0.27304,0.18889,0.04469,0.87149,0.2068,0.41124,0.46025,0.08141,0.12539,0.012057192469261346,0.011394377981663519,65170
