z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.86,-1.2,x1 = 1.86; x2 = -1.2,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.20156936452623891,0.7984306354737611,0.1901312242681956,0.8098687757318043,0.8126260949584477,0.18737390504155224,0.03685491634178587,0.9631450836582142,0.18435324028415281,0.815646759715847,0.70175,0.15398,0.69595,0.22768,0.15226,0.0355,0.72506,0.16094,0.31671,0.40835000000000005,0.0577,0.10324,0.0009629459480153847,0.0009413835274850908,157360
1.9,-0.97,x1 = 1.9; x2 = -0.97,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.20156936452623891,0.7984306354737611,0.16257145636252984,0.8374285436374702,0.7156577164228183,0.2843422835771818,0.052850992480799316,0.9471490075192006,0.1606044468789306,0.8393955531210694,0.64043,0.13614,0.8613,0.29839,0.20349,0.05006,0.72506,0.16094,0.3899,0.33516,0.075,0.08594,0.005845712245242579,0.005510706370654289,157390
1.96,-1.11,x1 = 1.96; x2 = -1.11,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.20156936452623891,0.7984306354737611,0.18302449756897327,0.8169755024310268,0.8413512549416492,0.15864874505835075,0.03328591130716424,0.9667140886928358,0.18118166482876558,0.8188183351712345,0.68665,0.14953,0.63107,0.21061,0.13348,0.03218,0.72506,0.16094,0.28756,0.43750000000000006,0.05072,0.11022,0.0013622684619386677,0.0013257990367160633,157420
1.9,-1.03,x1 = 1.9; x2 = -1.03,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.20156936452623891,0.7984306354737611,0.17471416850645238,0.8252858314935475,0.8106839731595696,0.18931602684043036,0.03482795802207,0.9651720419779298,0.17038099658754777,0.8296190034124519,0.66838,0.14419,0.70004,0.21805,0.15348,0.03361,0.72506,0.16094,0.30226,0.42280000000000006,0.05455,0.10639,0.0032884613074176186,0.003149283951382767,157450
1.97,-1.15,x1 = 1.97; x2 = -1.15,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.20156936452623891,0.7984306354737611,0.18103133839379287,0.8189686616062071,0.8323595049167093,0.16764049508329062,0.033733188511746864,0.9662668114882532,0.1783095794470419,0.8216904205529582,0.68233,0.14826,0.65228,0.21278,0.13954,0.0326,0.72506,0.16094,0.29234,0.43272000000000005,0.05196,0.10898,0.0017874621202265094,0.0017323928782755557,157480
1.87,-1.06,x1 = 1.87; x2 = -1.06,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.20156936452623891,0.7984306354737611,0.17116481919679688,0.8288351808032031,0.7862399191385565,0.21376008086144335,0.035023114368935473,0.9649768856310645,0.1636050029349231,0.8363949970650768,0.66036,0.14187,0.74861,0.21899,0.16807,0.0338,0.72506,0.16094,0.30964,0.41542,0.05678,0.10416,0.004973793498994315,0.004712109109462327,157510
1.89,-1.06,x1 = 1.89; x2 = -1.06,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.20156936452623891,0.7984306354737611,0.1570972849455659,0.8429027150544341,0.7836647980061727,0.2163352019938273,0.03350628348373282,0.9664937165162671,0.15135414939400701,0.8486458506059931,0.62732,0.13242,0.75342,0.21168,0.16953,0.03238,0.72506,0.16094,0.29679,0.42827000000000004,0.05393,0.10701,0.00905249091053504,0.008397546361519952,157540
1.96,-1.18,x1 = 1.96; x2 = -1.18,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.20156936452623891,0.7984306354737611,0.18493912598877144,0.8150608740112286,0.833936657077498,0.166063342922502,0.03320416008801955,0.9667958399119805,0.18129092823206025,0.8187090717679398,0.69076,0.15074,0.64862,0.21021,0.13849,0.0321,0.72506,0.16094,0.29129,0.43377000000000004,0.05178,0.10916000000000001,0.0013472966632818613,0.0013114331587090917,157570
1.88,-1.09,x1 = 1.88; x2 = -1.09,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.20156936452623891,0.7984306354737611,0.16843891297575625,0.8315610870242436,0.7923522828604234,0.20764771713957653,0.03528048716515335,0.9647195128348466,0.16280083747666843,0.8371991625233314,0.65412,0.14007,0.73696,0.22022,0.16453,0.03404,0.72506,0.16094,0.30726,0.41780000000000006,0.05602,0.10492,0.0051997124354871554,0.004919643071578744,157600
1.94,-1.09,x1 = 1.94; x2 = -1.09,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.20156936452623891,0.7984306354737611,0.18119083756271276,0.8188091624372873,0.8383752615407702,0.16162473845922973,0.03252633333279448,0.9674736666672056,0.178538775583812,0.8214612244161882,0.68268,0.14836,0.63818,0.20691,0.1355,0.03147,0.72506,0.16094,0.28505,0.44001,0.05032,0.11062,0.0017512739150896857,0.0016978883100658912,157630
