z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,2.31,x1 = 1.1; x2 = 2.31,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436286947651,0.43185637130523497,0.5937260820211192,0.40627391797888085,0.9643861699377652,0.0356138300622348,0.04289315486112367,0.9571068451388763,0.5900075923124061,0.4099924076875939,0.9745,0.24122,0.22181,0.2554,0.03435,0.04105,0.98656,0.24536,0.23546,0.7511,0.03707,0.20829,0.000983088854834488,0.0009784490687555665,128380
1.16,2.26,x1 = 1.16; x2 = 2.26,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436286947651,0.43185637130523497,0.5995929795907089,0.400407020409291,0.9466897387614166,0.053310261238583456,0.07820115070687471,0.9217988492931252,0.5989408109590253,0.40105918904097465,0.97119,0.24008,0.3003,0.39581,0.05047,0.07209,0.98656,0.24536,0.33854,0.64802,0.05913,0.18623,0.0019590139743298,0.0019452238188879221,128410
1.1,2.24,x1 = 1.1; x2 = 2.24,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436286947651,0.43185637130523497,0.6077271082227462,0.3922728917772539,0.9540666088627049,0.045933391137295373,0.05552402164752386,0.9444759783524761,0.6015927097907906,0.3984072902092097,0.96625,0.23839,0.26886,0.30941,0.04382,0.05244,0.98656,0.24536,0.28477,0.7017899999999999,0.0472,0.19816,0.0023140464916877046,0.0022960609089196365,128440
1.1,2.35,x1 = 1.1; x2 = 2.35,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436286947651,0.43185637130523497,0.5969125158222737,0.40308748417772644,0.9622626398524691,0.03773736014753085,0.044505817795379155,0.9554941822046208,0.5923263513625314,0.4076736486374686,0.97273,0.24061,0.23182,0.26258,0.03631,0.04253,0.98656,0.24536,0.24422,0.74234,0.03882,0.20654,0.0012039784017577847,0.0011975977167390968,128470
1.09,2.33,x1 = 1.09; x2 = 2.33,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436286947651,0.43185637130523497,0.6023269299873744,0.39767307001262564,0.9429123198620969,0.05708768013790323,0.10304203812970598,0.8969579618702939,0.6089185265132081,0.39108147348679184,0.96957,0.23953,0.31577,0.47857,0.05383,0.09242,0.98656,0.24536,0.38051,0.60605,0.06918,0.17618,0.003452122449055038,0.003417932884700055,128500
1.26,2.35,x1 = 1.26; x2 = 2.35,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436286947651,0.43185637130523497,0.5338068913524261,0.46619310864757396,0.931205189137672,0.06879481086232803,0.08877048151615093,0.911229518483849,0.5384679339589851,0.46153206604101493,0.9967,0.24886,0.36141,0.43235,0.06406,0.08089,0.98656,0.24536,0.39448,0.5920799999999999,0.07191,0.17345,0.0017782914503007667,0.001785901364810407,128530
1.06,2.31,x1 = 1.06; x2 = 2.31,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436286947651,0.43185637130523497,0.5855313818963354,0.41446861810366464,0.9406914115996402,0.05930858840035959,0.09833608032353046,0.9016639196764695,0.5915615614933764,0.40843843850662354,0.97879,0.24268,0.32469,0.4637,0.05579,0.08867,0.98656,0.24536,0.38231,0.60425,0.06942,0.17593999999999999,0.0011286210833874565,0.0011228576193129149,128560
1.07,2.28,x1 = 1.07; x2 = 2.28,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436286947651,0.43185637130523497,0.5831230024678625,0.41687699753213747,0.9416785764670326,0.05832142353296745,0.09244486940870039,0.9075551305912996,0.5876525784654683,0.4123474215345317,0.97997,0.24309,0.32075,0.44458,0.05492,0.0839,0.98656,0.24536,0.37237,0.61419,0.067,0.17836,0.0007818664619184644,0.0007786246814644598,128590
1.12,2.3,x1 = 1.12; x2 = 2.3,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436286947651,0.43185637130523497,0.5376524684120236,0.4623475315879763,0.9501527131403023,0.049847286859697595,0.058592624999379284,0.9414073750006207,0.5379421071259879,0.462057892874012,0.99591,0.24858,0.28575,0.32183,0.04736,0.05516,0.98656,0.24536,0.30243,0.68413,0.05097,0.19439,0.001841631345031982,0.0018496119317258537,128620
1.1,2.37,x1 = 1.1; x2 = 2.37,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436286947651,0.43185637130523497,0.5949144498174805,0.4050855501825194,0.9589406888781946,0.04105931112180522,0.048753565129229924,0.9512464348707701,0.5902370370853003,0.4097629629146995,0.97385,0.24099,0.24713,0.28108,0.03937,0.04638,0.98656,0.24536,0.26088,0.72568,0.04221,0.20315,0.0010039377792159937,0.000999142659213817,128650
1.06,2.3,x1 = 1.06; x2 = 2.3,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436286947651,0.43185637130523497,0.5440711110698719,0.4559288889301281,0.9426234379841464,0.05737656201585367,0.08990436766018259,0.9100956323398176,0.5538441796818099,0.44615582031819034,0.99439,0.24806,0.31694,0.43615,0.05408,0.08182,0.98656,0.24536,0.37129,0.61527,0.06673,0.17863,0.000414666275264243,0.0004156466162399883,128680
1.08,2.36,x1 = 1.08; x2 = 2.36,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436286947651,0.43185637130523497,0.5724897113990455,0.4275102886009545,0.9434802651702237,0.0565197348297764,0.09704034760243621,0.9029596523975638,0.5816184917274506,0.41838150827254933,0.98478,0.24475,0.31347,0.45954,0.05333,0.08762,0.98656,0.24536,0.37592,0.6106400000000001,0.06799,0.17737,0.00037201204198641577,0.0003709893422398202,128710
1.21,2.27,x1 = 1.21; x2 = 2.27,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436286947651,0.43185637130523497,0.55198773639447,0.44801226360553004,0.9294178563065438,0.07058214369345621,0.08803706980377798,0.9119629301962222,0.5524689455912385,0.4475310544087616,0.99219,0.2473,0.36809,0.42988,0.0656,0.08029,0.98656,0.24536,0.39577,0.5907899999999999,0.07218,0.17318,0.0004980513117366931,0.0004993272214113536,128740
1.19,2.31,x1 = 1.19; x2 = 2.31,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436286947651,0.43185637130523497,0.5694078462278167,0.4305921537721833,0.9459529010712517,0.05404709892874805,0.07461127431126004,0.9253887256887399,0.570760033333309,0.4292399666666908,0.98605,0.24518,0.30335,0.3829,0.05113,0.06904,0.98656,0.24536,0.3376,0.64896,0.05884,0.18652,1.3963987636616236e-05,1.3957089631585779e-05,128770
1.11,2.32,x1 = 1.11; x2 = 2.32,1.1,2.3,x1 = 1.1; x2 = 2.3,0.5681436286947651,0.43185637130523497,0.5863825167699461,0.413617483230054,0.9559082459483548,0.04409175405164532,0.05944903586572191,0.940550964134278,0.585117043655574,0.41488295634442607,0.97836,0.24254,0.26075,0.32525,0.04215,0.05591,0.98656,0.24536,0.28743,0.69913,0.04784,0.19752,0.0005911652140766846,0.0005890686222245374,128800
