z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.88,0.33,x1 = 0.88; x2 = 0.33,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9309571199747222,0.06904288002527798,0.952868541470749,0.04713145852925109,0.9715023535618693,0.028497646438130696,0.6358285290628565,0.3641714709371435,0.955681556623139,0.04431844337686103,0.27408,0.04491,0.1868,0.94609,0.02769,0.23155,0.36234,0.06428,0.22259,0.13974999999999999,0.0373,0.026980000000000004,0.006206742524230535,0.005402329439697921,114580
0.93,0.33,x1 = 0.93; x2 = 0.33,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9309571199747222,0.06904288002527798,0.9315916343054491,0.068408365694551,0.9750377355050206,0.024962264494979226,0.5053594231493942,0.4946405768506058,0.9429078097545975,0.05709219024540248,0.35996,0.06373,0.16846,0.99992,0.02434,0.24997,0.36234,0.06428,0.22534,0.13699999999999998,0.03977,0.024510000000000004,0.0012476847624371713,0.0011761030392488086,114610
0.97,0.36,x1 = 0.97; x2 = 0.36,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9309571199747222,0.06904288002527798,0.9343844739742764,0.06561552602572382,0.9716325882327805,0.028367411767219346,0.5316341799340898,0.4683658200659102,0.942761861221781,0.05723813877821916,0.34934,0.06131,0.18614,0.99711,0.02756,0.249,0.36234,0.06428,0.23935,0.12298999999999999,0.04209,0.02219,0.0012155209986698026,0.0011467000679978821,114640
0.89,0.31,x1 = 0.89; x2 = 0.31,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9309571199747222,0.06904288002527798,0.9528385919102483,0.047161408089751465,0.9741423892150353,0.0258576107849649,0.6303334783920387,0.36966652160796126,0.9579278768668188,0.0420721231331812,0.27421,0.04494,0.17317,0.95042,0.02519,0.23301,0.36234,0.06428,0.20983,0.15251,0.03499,0.029290000000000004,0.007612408308354229,0.006517616269762994,114670
0.9,0.23,x1 = 0.9; x2 = 0.23,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9309571199747222,0.06904288002527798,0.9445947378822671,0.055405262117732945,0.9710626708736475,0.028937329126352513,0.6186164013314567,0.38138359866854316,0.9515352929272454,0.04846470707275474,0.30893,0.05234,0.18903,0.95901,0.0281,0.23593,0.36234,0.06428,0.23169,0.13065,0.03961,0.024670000000000004,0.004079680581844557,0.003652680614398905,114700
0.86,0.35,x1 = 0.86; x2 = 0.35,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9309571199747222,0.06904288002527798,0.952431615782649,0.047568384217350886,0.9711728008505253,0.028827199149474757,0.638829214914713,0.3611707850852871,0.9553637534625583,0.04463624653744165,0.27598,0.04531,0.18848,0.94365,0.028,0.23073,0.36234,0.06428,0.2244,0.13794,0.03764,0.026640000000000004,0.0060230423566041205,0.005254298258735024,114730
0.95,0.24,x1 = 0.95; x2 = 0.24,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9309571199747222,0.06904288002527798,0.9446312560768441,0.05536874392315588,0.9663876529418165,0.03361234705818346,0.6226983010475216,0.37730169895247845,0.9473580052276658,0.05264199477233408,0.30878,0.0523,0.2122,0.95611,0.03248,0.23495,0.36234,0.06428,0.25339,0.10894999999999999,0.04369,0.020590000000000004,0.002467275857901269,0.002267289469341731,114760
0.95,0.43,x1 = 0.95; x2 = 0.43,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9309571199747222,0.06904288002527798,0.9443333849195333,0.055666615080466594,0.9652146761959571,0.03478532380404295,0.6208490216902607,0.3791509783097394,0.9460450058596556,0.05395499414034449,0.31,0.05257,0.21785,0.95744,0.03358,0.2354,0.36234,0.06428,0.25902,0.10332000000000002,0.04481,0.01947,0.002057493567260052,0.0019054064792273957,114790
0.98,0.27,x1 = 0.98; x2 = 0.27,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9309571199747222,0.06904288002527798,0.9396767564961607,0.06032324350383923,0.9627446791576807,0.03725532084231928,0.6542855907289048,0.3457144092710952,0.9441374264554192,0.0558625735445806,0.32873,0.05668,0.22956,0.93018,0.03587,0.2262,0.36234,0.06428,0.27182,0.09051999999999999,0.04735,0.01693,0.0015376936243838464,0.001439627510070032,114820
0.94,0.19,x1 = 0.94; x2 = 0.19,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9309571199747222,0.06904288002527798,0.9079614412382924,0.09203855876170755,0.962971078253777,0.0370289217462229,0.6523643132099772,0.3476356867900229,0.9343832792575093,0.06561672074249057,0.44324,0.08357,0.2285,0.93194,0.03566,0.22679,0.36234,0.06428,0.29324,0.0691,0.05325,0.011030000000000005,9.421971268475582e-05,9.274822330377361e-05,114850
