z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.65,-1.58,x1 = -0.65; x2 = -1.58,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.34087892763670197,0.659121072363298,0.36326578696590317,0.6367342130340968,0.8545333024914921,0.14546669750850794,0.040491319076645015,0.959508680923355,0.3362049208051241,0.6637950791948759,0.94536,0.2313,0.59838,0.24454,0.12431,0.03885,0.92566,0.22468,0.37308,0.5525800000000001,0.06989,0.15478999999999998,4.883449307249883e-05,4.8724897590017927e-05,36840
-0.74,-1.53,x1 = -0.74; x2 = -1.53,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.34087892763670197,0.659121072363298,0.3607201541881299,0.6392798458118701,0.8918153925678334,0.1081846074321666,0.03401278191938523,0.9659872180806148,0.3434394718954738,0.6565605281045263,0.94328,0.2306,0.49442,0.21413,0.09648,0.03286,0.92566,0.22468,0.31524,0.61042,0.05581,0.16887,1.4555497598574187e-05,1.4572931776172734e-05,36870
-0.6,-1.54,x1 = -0.6; x2 = -1.54,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.34087892763670197,0.659121072363298,0.34287756701470923,0.6571224329852907,0.8709517491568077,0.12904825084319224,0.0366948623246389,0.9633051376753612,0.32274283394691855,0.6772571660530814,0.92755,0.22531,0.55482,0.22693,0.11239,0.03535,0.92566,0.22468,0.33936,0.5863,0.06177,0.16291,0.0007453091328295802,0.0007385019012550627,36900
-0.68,-1.49,x1 = -0.68; x2 = -1.49,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.34087892763670197,0.659121072363298,0.3570229633753644,0.6429770366246357,0.8593222512985802,0.14067774870141986,0.04085153199772959,0.9591484680022704,0.33306437363848534,0.6669356263615148,0.94018,0.22956,0.58601,0.24618,0.12089,0.03918,0.92566,0.22468,0.36751,0.55815,0.06835,0.15633,0.0001369280057740346,0.0001364084315171061,36930
-0.76,-1.48,x1 = -0.76; x2 = -1.48,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.34087892763670197,0.659121072363298,0.3612364557782591,0.638763544221741,0.8767925760260479,0.12320742397395226,0.03568216221215433,0.9643178377878456,0.33952190701647006,0.66047809298353,0.9437,0.23074,0.53851,0.22213,0.10803,0.03441,0.92566,0.22468,0.33642,0.58924,0.061,0.16368,4.103328479475917e-06,4.100686549862254e-06,36960
-0.68,-1.57,x1 = -0.68; x2 = -1.57,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.34087892763670197,0.659121072363298,0.36395772366580054,0.6360422763341995,0.8672608265260262,0.13273917347397376,0.039759986714691234,0.9602400132853088,0.34093530870396294,0.6590646912960371,0.94592,0.23149,0.5649,0.24119,0.11512,0.03818,0.92566,0.22468,0.35901,0.5666500000000001,0.06618,0.15849999999999997,7.073724087200645e-09,7.073912487934732e-09,36990
-0.63,-1.61,x1 = -0.63; x2 = -1.61,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.34087892763670197,0.659121072363298,0.3637920687268096,0.6362079312731903,0.8244664080844417,0.17553359191555837,0.04900575000594148,0.9509942499940586,0.33111218702457224,0.6688878129754277,0.94579,0.23145,0.67021,0.28216,0.14472,0.0466,0.92566,0.22468,0.42333,0.50233,0.0823,0.14238,0.0002143018662475512,0.0002132784709380428,37020
-0.74,-1.45,x1 = -0.74; x2 = -1.45,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.34087892763670197,0.659121072363298,0.35656697184070524,0.6434330281592947,0.860685745546321,0.1393142544536791,0.04049076416140472,0.9595092358385952,0.3329452049927679,0.667054795007232,0.9398,0.22943,0.58244,0.24454,0.11991,0.03885,0.92566,0.22468,0.36502,0.56064,0.06775,0.15693,0.00014115266759510102,0.00014060866410152764,37050
-0.77,-1.48,x1 = -0.77; x2 = -1.48,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.34087892763670197,0.659121072363298,0.3664460915747811,0.6335539084252189,0.8775154181377885,0.12248458186221153,0.03645264534265589,0.9635473546573442,0.3446568112024804,0.6553431887975196,0.9479,0.23216,0.53646,0.22578,0.10748,0.03512,0.92566,0.22468,0.33963,0.58603,0.06164,0.16304,3.1649704916217325e-05,3.170538989192813e-05,37080
-0.78,-1.5,x1 = -0.78; x2 = -1.5,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.34087892763670197,0.659121072363298,0.352201037461413,0.6477989625385869,0.8894484487971297,0.11055155120287023,0.03674993813789508,0.9632500618621048,0.33707123823387924,0.6629287617661206,0.93602,0.22816,0.50158,0.22719,0.09833,0.0354,0.92566,0.22468,0.32383,0.6018300000000001,0.05756,0.16712,3.238223388961174e-05,3.232321438684021e-05,37110
-0.84,-1.54,x1 = -0.84; x2 = -1.54,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.34087892763670197,0.659121072363298,0.3533812647463016,0.6466187352536983,0.8464191584483206,0.1535808415516794,0.04338743022155899,0.9566125697784409,0.3271637979737404,0.6728362020262595,0.93705,0.2285,0.61873,0.25761,0.12999,0.0415,0.92566,0.22468,0.38522,0.54044,0.07277,0.15191,0.0004242875501796733,0.0004214021962670421,37140
-0.79,-1.52,x1 = -0.79; x2 = -1.52,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.34087892763670197,0.659121072363298,0.3740439979615475,0.6259560020384525,0.8806883135708496,0.11931168642915028,0.037556160342651655,0.9624438396573483,0.3529246817460549,0.647075318253945,0.95373,0.23414,0.52738,0.23097,0.10508,0.03615,0.92566,0.22468,0.34184,0.58382,0.06193,0.16275,0.0003193784183098576,0.0003211165450108418,37170
-0.73,-1.54,x1 = -0.73; x2 = -1.54,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.34087892763670197,0.659121072363298,0.3494045149367515,0.6505954850632486,0.8930481603613464,0.10695183963865355,0.03300676743562709,0.9669932325643729,0.33350911315636617,0.6664908868436339,0.93354,0.22732,0.49065,0.20925,0.09551,0.03192,0.92566,0.22468,0.30757,0.61809,0.05414,0.17054,0.00012173244288377072,0.00012129750686594009,37200
