z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.63,-0.7,x1 = 0.63; x2 = -0.7,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.3277318269582894,0.6722681730417105,0.25590337233437394,0.744096627665626,0.8105762593772072,0.18942374062279274,0.09954043023181848,0.9004595697681814,0.2814968967606912,0.7185031032393087,0.8205,0.19042,0.70026,0.46754,0.15354,0.08963,0.91259,0.22032,0.52709,0.38550000000000006,0.10598,0.11433999999999998,0.005125202631384412,0.004981149571492621,103080
0.72,-0.64,x1 = 0.72; x2 = -0.64,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.3277318269582894,0.6722681730417105,0.2587059014998804,0.7412940985001197,0.7160333794094764,0.2839666205905234,0.12753909200864283,0.872460907991357,0.27978603715820516,0.7202139628417947,0.82479,0.19178,0.8608,0.55065,0.20333,0.11127,0.91259,0.22032,0.63089,0.28170000000000006,0.13509,0.08523,0.005524278120397297,0.005362366063150659,103110
0.73,-0.67,x1 = 0.73; x2 = -0.67,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.3277318269582894,0.6722681730417105,0.28135546177959686,0.7186445382204031,0.724923487593997,0.27507651240600295,0.11402923832304883,0.8859707616769512,0.28590767192517663,0.7140923280748233,0.85729,0.20219,0.84866,0.51195,0.19941,0.10103,0.91259,0.22032,0.60669,0.30590000000000006,0.12871,0.09161,0.004169454642526237,0.004064955140764721,103140
0.69,-0.7,x1 = 0.69; x2 = -0.7,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.3277318269582894,0.6722681730417105,0.2799774627935298,0.7200225372064702,0.834888499178718,0.1651115008212818,0.0837851523841924,0.9162148476158076,0.2940771617154524,0.7059228382845476,0.85542,0.20159,0.6464,0.41538,0.13785,0.07677,0.91259,0.22032,0.48006,0.43253,0.09387,0.12645,0.0026715203924100456,0.002619063486025454,103170
0.67,-0.69,x1 = 0.67; x2 = -0.69,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.3277318269582894,0.6722681730417105,0.2512186439119457,0.7487813560880541,0.7311296281366227,0.2688703718633772,0.12151537850587882,0.8784846214941211,0.2746618436075126,0.725338156392487,0.8132,0.18811,0.83984,0.5337,0.19658,0.10675,0.91259,0.22032,0.61061,0.30198,0.12932,0.091,0.006816096647700012,0.006591272168369834,103200
0.73,-0.63,x1 = 0.73; x2 = -0.63,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.3277318269582894,0.6722681730417105,0.2854962447317054,0.7145037552682947,0.7243298534497769,0.2756701465502232,0.1265222519173795,0.8734777480826207,0.29719407722694663,0.7028059227730535,0.86283,0.20399,0.84948,0.54782,0.19968,0.11051,0.91259,0.22032,0.63394,0.27865000000000006,0.13597,0.08434999999999998,0.002191069339165217,0.0021524291656285464,103230
0.69,-0.61,x1 = 0.69; x2 = -0.61,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.3277318269582894,0.6722681730417105,0.25283563547174603,0.7471643645282539,0.6924338335276896,0.3075661664723104,0.1583145511961315,0.8416854488038685,0.2933589393621439,0.706641060637856,0.81574,0.18891,0.89034,0.63026,0.21297,0.13325,0.91259,0.22032,0.69602,0.21657000000000004,0.15341,0.06691,0.0027892826930338635,0.0027332125580859165,103260
0.71,-0.74,x1 = 0.71; x2 = -0.74,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.3277318269582894,0.6722681730417105,0.30285724729902885,0.6971427527009714,0.848989057907429,0.15101094209257093,0.054951358130649795,0.9450486418693502,0.29543143013669787,0.7045685698633023,0.88476,0.21113,0.61236,0.30707,0.12821,0.05193,0.91259,0.22032,0.39953,0.5130600000000001,0.07503,0.14528999999999997,0.0024566746017056704,0.0024105830504532536,103290
0.72,-0.7,x1 = 0.72; x2 = -0.7,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.3277318269582894,0.6722681730417105,0.2983418143374045,0.7016581856625955,0.8752799584291717,0.12472004157082835,0.059870495483011196,0.9401295045169888,0.3031412340862573,0.6968587659137426,0.87925,0.20933,0.54278,0.32693,0.10916,0.05629,0.91259,0.22032,0.39133,0.5212600000000001,0.07206,0.14826,0.001410528728720467,0.001390887877166496,103320
0.7,-0.65,x1 = 0.7; x2 = -0.65,0.7,-0.7,x1 = 0.7; x2 = -0.7,0.3277318269582894,0.6722681730417105,0.28116414622638936,0.7188358537736106,0.7433103654523745,0.25668963454762544,0.1530717294162473,0.8469282705837526,0.31902567158717354,0.6809743284128263,0.85703,0.20211,0.82171,0.61747,0.1908,0.12964,0.91259,0.22032,0.67489,0.23770000000000002,0.14684,0.07347999999999999,0.00017362076688754238,0.00017280916186281255,103350
