z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,0.49,x1 = 1.39; x2 = 0.49,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7328403616220831,0.2671596383779169,0.7078142283173916,0.2921857716826084,0.9255411884003285,0.07445881159967155,0.347236376634444,0.652763623365556,0.756568750706748,0.2434312492932521,0.87153,0.20681,0.38235,0.93158,0.06891,0.22666,0.83736,0.19579,0.54283,0.29452999999999996,0.115,0.08078999999999999,0.0014966653196203418,0.0014664726966498176,133440
1.15,0.54,x1 = 1.15; x2 = 0.54,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7328403616220831,0.2671596383779169,0.8484617984815861,0.15153820151841396,0.8846156418865829,0.11538435811341705,0.41485406575529654,0.5851459342447034,0.8134288174971923,0.1865711825028077,0.61368,0.12857,0.51595,0.97898,0.10207,0.24275,0.83736,0.19579,0.58612,0.25124,0.12339,0.07239999999999999,0.01946164528405768,0.01788014923908686,133470
1.23,0.45,x1 = 1.23; x2 = 0.45,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7328403616220831,0.2671596383779169,0.74397180720953,0.25602819279047007,0.9088141485494197,0.09118585145058034,0.3880622551290959,0.611937744870904,0.7754869823847987,0.2245130176152013,0.82069,0.19048,0.44042,0.96354,0.08287,0.23747,0.83736,0.19579,0.57435,0.26300999999999997,0.12245,0.07333999999999999,0.005010576706765767,0.0048184455087144085,133500
1.26,0.49,x1 = 1.26; x2 = 0.49,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7328403616220831,0.2671596383779169,0.7382688076405809,0.261731192359419,0.9134616713682201,0.08653832863177989,0.37540038594767905,0.6245996140523209,0.7726342495726601,0.22736575042733975,0.82935,0.19323,0.42481,0.95473,0.07905,0.23447,0.83736,0.19579,0.56351,0.27385000000000004,0.11973,0.07605999999999999,0.004338170329675768,0.004184260190920358,133530
1.31,0.42,x1 = 1.31; x2 = 0.42,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7328403616220831,0.2671596383779169,0.6860777744093444,0.31392222559065563,0.9144602262895549,0.08553977371044488,0.3432931906915092,0.6567068093084908,0.7351581992905992,0.26484180070940067,0.89765,0.21538,0.4214,0.92794,0.07822,0.22544,0.83736,0.19579,0.58041,0.25695,0.12444,0.07135,1.3770879133056906e-05,1.3745399625736919e-05,133560
1.3,0.51,x1 = 1.3; x2 = 0.51,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7328403616220831,0.2671596383779169,0.7404952083326425,0.25950479166735757,0.9556473007456242,0.044352699254375835,0.16608841792292134,0.8339115820770786,0.7507529873496072,0.24924701265039292,0.826,0.19216,0.2619,0.64868,0.04239,0.1385,0.83736,0.19579,0.36227,0.47509,0.06733,0.12846,0.0008441885780399692,0.0008315509644924897,133590
1.2,0.47,x1 = 1.2; x2 = 0.47,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7328403616220831,0.2671596383779169,0.7512791655113433,0.24872083448865667,0.8960841816334494,0.10391581836655066,0.382880829001719,0.6171191709982811,0.768439815504509,0.23156018449549098,0.80924,0.18686,0.48129,0.96005,0.09312,0.23628,0.83736,0.19579,0.60037,0.23699000000000003,0.12873,0.06705999999999998,0.00344377092675794,0.003335821662260055,133620
1.37,0.51,x1 = 1.37; x2 = 0.51,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7328403616220831,0.2671596383779169,0.7172478041185202,0.28275219588147993,0.9308444521883782,0.06915554781162167,0.26877609873743846,0.7312239012625615,0.7436431714264893,0.2563568285735107,0.85917,0.2028,0.36276,0.8397,0.06437,0.19654,0.83736,0.19579,0.49762,0.33974,0.10174,0.09405,0.00030333056359320605,0.0003006487175998933,133650
1.39,0.53,x1 = 1.39; x2 = 0.53,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7328403616220831,0.2671596383779169,0.7242244896915417,0.27577551030845826,0.9392917333438315,0.06070826665616845,0.26596764666840267,0.7340323533315972,0.7536054397379386,0.2463945602620614,0.84963,0.19972,0.33025,0.83562,0.05702,0.19523,0.83736,0.19579,0.46962,0.36774,0.09513,0.10065999999999999,0.0011401499058767868,0.0011201968073228687,133680
1.35,0.39,x1 = 1.35; x2 = 0.39,1.3,0.5,x1 = 1.3; x2 = 0.5,0.7328403616220831,0.2671596383779169,0.6897255210530109,0.310274478946989,0.9148913668887058,0.0851086331112942,0.3521113197745486,0.6478886802254513,0.7402750810085987,0.2597249189914012,0.89349,0.214,0.41993,0.93594,0.07787,0.22813,0.83736,0.19579,0.58003,0.25732999999999995,0.12449,0.07129999999999999,0.00014286944529384206,0.00014200868223217342,133710
