z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.14,1.04,x1 = -1.14; x2 = 1.04,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.6231545625955911,0.37684543740440896,0.6193792177479385,0.38062078225206164,0.9026456598629812,0.09735434013701873,0.12001011738602349,0.8799898826139765,0.604758307467135,0.395241692532865,0.95848,0.23575,0.46055,0.52939,0.08788,0.10561,0.95578,0.23483,0.48675,0.46902999999999995,0.09463,0.1402,0.0007119266399336667,0.0007161384093645334,24420
-1.15,1.18,x1 = -1.15; x2 = 1.18,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.6231545625955911,0.37684543740440896,0.6150068888942423,0.38499311110575773,0.9225986645875708,0.07740133541242919,0.09132254279365193,0.9086774572063481,0.6025630842702012,0.39743691572979883,0.96149,0.23677,0.39296,0.44087,0.07141,0.08298,0.95578,0.23483,0.41141,0.54437,0.07586,0.15897,0.0008907852043091094,0.0008966233527261669,24450
-1.1,1.08,x1 = -1.1; x2 = 1.08,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.6231545625955911,0.37684543740440896,0.6209255377790968,0.37907446222090324,0.9273662885895847,0.07263371141041533,0.100709740804768,0.8992902591952319,0.6140019022966668,0.3859980977033331,0.95739,0.23538,0.37568,0.47124,0.06736,0.09057,0.95578,0.23483,0.4119,0.5438799999999999,0.07616,0.15867,0.00017726133775586989,0.00017780581196089572,24480
-1.11,1.14,x1 = -1.11; x2 = 1.14,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.6231545625955911,0.37684543740440896,0.6209255372004459,0.37907446279955415,0.9226980493796892,0.07730195062031091,0.08840120314047754,0.9115987968595226,0.6064374205761979,0.39356257942380235,0.95739,0.23538,0.3926,0.43111,0.07133,0.08059,0.95578,0.23483,0.4072,0.54858,0.07484,0.15999000000000002,0.0005885040714513033,0.000591692809203119,24510
-1.18,1.17,x1 = -1.18; x2 = 1.17,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.6231545625955911,0.37684543740440896,0.6163577744397585,0.3836422255602415,0.9113275079777583,0.08867249202224178,0.09573379352113212,0.9042662064788679,0.5984313202106741,0.401568679789326,0.96057,0.23646,0.43202,0.45532,0.08081,0.08657,0.95578,0.23483,0.44096,0.5148199999999999,0.08302,0.15181,0.0012809914117198479,0.0012908752906362411,24540
-1.09,1.09,x1 = -1.09; x2 = 1.09,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.6231545625955911,0.37684543740440896,0.5975136200281627,0.4024863799718374,0.9011098001545402,0.09889019984545971,0.11135483237474379,0.8886451676252562,0.5832441821080749,0.4167558178919251,0.97239,0.24049,0.46547,0.50399,0.08911,0.09895,0.95578,0.23483,0.48097,0.47480999999999995,0.09307,0.14176,0.003310475739759837,0.003348731078935567,24570
-1.07,1.11,x1 = -1.07; x2 = 1.11,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.6231545625955911,0.37684543740440896,0.6530580026054682,0.3469419973945318,0.9174366342169538,0.08256336578304625,0.11359811523956838,0.8864018847604317,0.6385512928602775,0.3614487071397226,0.93131,0.22657,0.41115,0.51067,0.07575,0.10069,0.95578,0.23483,0.44568,0.5101,0.0844,0.15043,0.000510502709302087,0.0005075661096234224,24600
-1.12,1.09,x1 = -1.12; x2 = 1.09,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.6231545625955911,0.37684543740440896,0.6200641291989568,0.3799358708010432,0.9121029286786815,0.0878970713213186,0.10800924010455622,0.8919907598954439,0.6065988929046484,0.3934011070953517,0.958,0.23558,0.42941,0.49388,0.08017,0.09634,0.95578,0.23483,0.4539,0.5018799999999999,0.08631,0.14852,0.0005772479423632043,0.0005803478093819731,24630
-1.15,1.13,x1 = -1.15; x2 = 1.13,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.6231545625955911,0.37684543740440896,0.6297935490037777,0.3702064509962223,0.9301265876531579,0.06987341234684212,0.08973727882148294,0.910262721178517,0.6190090441754152,0.38099095582458475,0.95083,0.23315,0.36545,0.43559,0.06499,0.08168,0.95578,0.23483,0.39142,0.56436,0.07117,0.16366000000000003,3.648613478618185e-05,3.6538052592995085e-05,24660
-1.13,1.05,x1 = -1.13; x2 = 1.05,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.6231545625955911,0.37684543740440896,0.6342699455065909,0.3657300544934091,0.9127286195927828,0.08727138040721712,0.11191871453319853,0.8880812854668015,0.6198483693764794,0.3801516306235207,0.94734,0.23197,0.4273,0.50568,0.07966,0.09939,0.95578,0.23483,0.45597,0.49981,0.08688,0.14795000000000003,2.3220679672219992e-05,2.3247130486803765e-05,24690
