z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.51,1.29,x1 = 1.51; x2 = 1.29,1.5,1.3,x1 = 1.5; x2 = 1.3,0.5577361060917195,0.44226389390828047,0.6025078861621378,0.39749211383786215,0.9468179263624183,0.05318207363758155,0.07619499078638312,0.9238050092136169,0.6007521753445751,0.3992478246554247,0.96946,0.23949,0.29976,0.38863,0.05035,0.07039,0.99036,0.24667,0.33509,0.65527,0.05832,0.18835000000000002,0.003816510725364028,0.00378102974308913,144480
1.54,1.34,x1 = 1.54; x2 = 1.34,1.5,1.3,x1 = 1.5; x2 = 1.3,0.5577361060917195,0.44226389390828047,0.5918158548228825,0.4081841451771175,0.9472419016026057,0.05275809839739436,0.06909346684978705,0.9309065331502129,0.5887956334244026,0.41120436657559734,0.97554,0.24157,0.298,0.36253,0.04997,0.06432,0.99036,0.24667,0.32434,0.6660200000000001,0.05583,0.19084,0.0019785510801586456,0.0019663084519479443,144510
1.55,1.31,x1 = 1.55; x2 = 1.31,1.5,1.3,x1 = 1.5; x2 = 1.3,0.5577361060917195,0.44226389390828047,0.6005431698459247,0.3994568301540752,0.9492624449936791,0.05073755500632079,0.0697411136032594,0.9302588863967408,0.59793164190357,0.4020683580964299,0.97063,0.23989,0.28952,0.36496,0.04816,0.06488,0.99036,0.24667,0.31966,0.6707000000000001,0.05484,0.19183,0.0033278091780181637,0.0032994355623786192,144540
1.51,1.28,x1 = 1.51; x2 = 1.28,1.5,1.3,x1 = 1.5; x2 = 1.3,0.5577361060917195,0.44226389390828047,0.6160467655041444,0.3839532344958555,0.9408873408745533,0.059112659125446734,0.0776919163328135,0.9223080836671865,0.609460665619729,0.3905393343802709,0.96079,0.23653,0.32391,0.39399,0.05562,0.07166,0.99036,0.24667,0.35082,0.63954,0.06178,0.18489,0.0055431510845632345,0.005477622131081834,144570
1.53,1.22,x1 = 1.53; x2 = 1.22,1.5,1.3,x1 = 1.5; x2 = 1.3,0.5577361060917195,0.44226389390828047,0.6120180885422957,0.38798191145770433,0.9210591432487905,0.07894085675120949,0.10373226498569665,0.8962677350143032,0.6039510987345169,0.39604890126548303,0.96348,0.23745,0.39844,0.48072,0.07271,0.09297,0.99036,0.24667,0.43036,0.56,0.08057,0.1661,0.004412377983120407,0.004367378430081614,144600
1.41,1.28,x1 = 1.41; x2 = 1.28,1.5,1.3,x1 = 1.5; x2 = 1.3,0.5577361060917195,0.44226389390828047,0.6472196821202004,0.35278031787979963,0.9303640605234236,0.0696359394765764,0.10647184329862558,0.8935281567013746,0.6397111022321664,0.3602888977678336,0.93653,0.22833,0.36456,0.48918,0.06479,0.09514,0.99036,0.24667,0.40852,0.58184,0.0755,0.17117,0.014181569373655514,0.013864642201053573,144630
1.57,1.34,x1 = 1.57; x2 = 1.34,1.5,1.3,x1 = 1.5; x2 = 1.3,0.5577361060917195,0.44226389390828047,0.5913419053852315,0.40865809461476843,0.9461937965682481,0.05380620343175193,0.07074396337745185,0.9292560366225482,0.5884341358056804,0.41156586419431956,0.97579,0.24166,0.30235,0.36869,0.05091,0.06574,0.99036,0.24667,0.32946,0.6609,0.05697,0.1897,0.0019324526778998312,0.0019206646164689825,144660
1.49,1.28,x1 = 1.49; x2 = 1.28,1.5,1.3,x1 = 1.5; x2 = 1.3,0.5577361060917195,0.44226389390828047,0.656873960142749,0.3431260398572511,0.9353963352690803,0.06460366473091969,0.10799090005517256,0.8920090999448274,0.6514919849277669,0.34850801507223317,0.92778,0.22539,0.34545,0.49383,0.06043,0.09633,0.99036,0.24667,0.39636,0.5940000000000001,0.07275,0.17392000000000002,0.018706817336570272,0.018197811582563284,144690
1.5,1.34,x1 = 1.5; x2 = 1.34,1.5,1.3,x1 = 1.5; x2 = 1.3,0.5577361060917195,0.44226389390828047,0.5908078354800608,0.4091921645199393,0.9504770283266174,0.04952297167338253,0.05599710589890711,0.9440028941010927,0.5844628527487953,0.4155371472512046,0.97607,0.24175,0.28437,0.31135,0.04707,0.05286,0.99036,0.24667,0.29541,0.69495,0.04944,0.19723000000000002,0.0014622798865183868,0.0014547317009716149,144720
1.59,1.32,x1 = 1.59; x2 = 1.32,1.5,1.3,x1 = 1.5; x2 = 1.3,0.5577361060917195,0.44226389390828047,0.5978837104456836,0.40211628955431633,0.9447550143869753,0.05524498561302478,0.07674132353107488,0.9232586764689252,0.5957125697376532,0.4042874302623468,0.97218,0.24042,0.30827,0.39059,0.05219,0.07085,0.99036,0.24667,0.34137,0.64899,0.05969,0.18698,0.002967350435546766,0.002943801038330522,144750
1.41,1.31,x1 = 1.41; x2 = 1.31,1.5,1.3,x1 = 1.5; x2 = 1.3,0.5577361060917195,0.44226389390828047,0.6238718303629455,0.37612816963705453,0.930621055633304,0.069378944366696,0.101912094301199,0.8980879056988009,0.6189202708456347,0.3810797291543653,0.95526,0.23466,0.3636,0.47503,0.06457,0.09153,0.99036,0.24667,0.40551,0.5848500000000001,0.07471,0.17196,0.007797216202098306,0.007681684369193614,144780
1.52,1.31,x1 = 1.52; x2 = 1.31,1.5,1.3,x1 = 1.5; x2 = 1.3,0.5577361060917195,0.44226389390828047,0.5995286147233405,0.4004713852766593,0.9499005151048083,0.05009948489519178,0.06702241281256759,0.9329775871874325,0.5963330984494064,0.40366690155059354,0.97123,0.24009,0.28682,0.35471,0.04759,0.06253,0.99036,0.24667,0.31401,0.67635,0.05357,0.1931,0.003066021718428881,0.003041187746374248,144810
1.43,1.39,x1 = 1.43; x2 = 1.39,1.5,1.3,x1 = 1.5; x2 = 1.3,0.5577361060917195,0.44226389390828047,0.6187467666628842,0.3812532333371157,0.9313474782752056,0.06865252172479418,0.103800746455128,0.8961992535448718,0.6158426110312379,0.3841573889687617,0.95892,0.2359,0.36087,0.48093,0.06394,0.09303,0.99036,0.24667,0.40664,0.58372,0.07503,0.17164000000000001,0.007020101733771163,0.006923130553864169,144840
1.42,1.38,x1 = 1.42; x2 = 1.38,1.5,1.3,x1 = 1.5; x2 = 1.3,0.5577361060917195,0.44226389390828047,0.6173446827130784,0.38265531728692154,0.9289501426486163,0.07104985735138367,0.10225755736750378,0.8977424426324963,0.6126118291291267,0.38738817087087324,0.9599,0.23623,0.36983,0.47611,0.066,0.0918,0.99036,0.24667,0.4105,0.57986,0.07587,0.1708,0.006249844946647529,0.006169909362677403,144870
1.5,1.32,x1 = 1.5; x2 = 1.32,1.5,1.3,x1 = 1.5; x2 = 1.3,0.5577361060917195,0.44226389390828047,0.5844880922172582,0.41551190778274183,0.9544161329341563,0.04558386706584373,0.05353918402637779,0.9464608159736223,0.5800910332159896,0.41990896678401046,0.9793,0.24286,0.26733,0.30125,0.04351,0.05067,0.99036,0.24667,0.28142,0.70894,0.04649,0.20018,0.0010211608668377198,0.0010168915555923488,144900
