z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.54,0.62,x1 = 1.54; x2 = 0.62,1.5,0.7,x1 = 1.5; x2 = 0.7,0.6094264324094375,0.3905735675905626,0.6778338044373073,0.3221661955626927,0.9119251418753767,0.08807485812462344,0.24781573067442314,0.7521842693255769,0.6979715394313857,0.30202846056861454,0.90672,0.21838,0.43001,0.8078,0.08032,0.1864,0.96517,0.23803,0.55172,0.41345,0.1145,0.12352999999999999,0.017739704071238635,0.017036845287543415,143100
1.45,0.69,x1 = 1.45; x2 = 0.69,1.5,0.7,x1 = 1.5; x2 = 0.7,0.6094264324094375,0.3905735675905626,0.724762550001537,0.27523744999846295,0.9033679389168714,0.09663206108312852,0.2778604597028683,0.7221395402971317,0.7312048553830426,0.2687951446169573,0.84888,0.19948,0.45823,0.85252,0.08729,0.20065,0.96517,0.23803,0.56675,0.39842,0.11849,0.11954,0.03492185851220446,0.032767730445246515,143130
1.57,0.73,x1 = 1.57; x2 = 0.73,1.5,0.7,x1 = 1.5; x2 = 0.7,0.6094264324094375,0.3905735675905626,0.622607854550564,0.37739214544943595,0.9377062065069512,0.062293793493048685,0.17212635316813277,0.8278736468318673,0.64878238314255,0.35121761685744995,0.95618,0.23497,0.33648,0.66255,0.05841,0.1425,0.96517,0.23803,0.45954,0.50563,0.09014,0.14789,0.0033455812000752275,0.0032972873624615567,143160
1.46,0.7,x1 = 1.46; x2 = 0.7,1.5,0.7,x1 = 1.5; x2 = 0.7,0.6094264324094375,0.3905735675905626,0.6742612730040259,0.32573872699597406,0.9188021308215191,0.08119786917848101,0.19105623461824361,0.8089437653817564,0.6817471090157199,0.3182528909842802,0.91051,0.21963,0.40639,0.70368,0.0746,0.15455,0.96517,0.23803,0.50323,0.46194,0.10064,0.13739,0.011636348711279526,0.011282837740066179,143190
1.42,0.73,x1 = 1.42; x2 = 0.73,1.5,0.7,x1 = 1.5; x2 = 0.7,0.6094264324094375,0.3905735675905626,0.6839195011872923,0.3160804988127077,0.913433962372342,0.08656603762765797,0.24813377447620213,0.7518662255237978,0.703145547121942,0.296854452878058,0.90007,0.21617,0.4249,0.80831,0.07907,0.18656,0.96517,0.23803,0.54609,0.41908,0.11305,0.12498,0.01998757115993305,0.019132666507698445,143220
1.43,0.68,x1 = 1.43; x2 = 0.68,1.5,0.7,x1 = 1.5; x2 = 0.7,0.6094264324094375,0.3905735675905626,0.7261792133172005,0.2738207866827995,0.8965977511021862,0.10340224889781377,0.280940630933178,0.719059369066822,0.7280180341306416,0.2719819658693584,0.84689,0.19884,0.47969,0.85673,0.09271,0.20201,0.96517,0.23803,0.58293,0.38224,0.12264,0.11538999999999999,0.032980351122541635,0.031022132517213516,143250
1.52,0.73,x1 = 1.52; x2 = 0.73,1.5,0.7,x1 = 1.5; x2 = 0.7,0.6094264324094375,0.3905735675905626,0.6499101296695347,0.35008987033046524,0.9444510706572402,0.05554892934275981,0.154624976876567,0.845375023123433,0.6679409559019462,0.33205904409805354,0.93415,0.22753,0.30952,0.62129,0.05246,0.13072,0.96517,0.23803,0.41867,0.5465,0.07986,0.15816999999999998,0.0075183218636941385,0.0073434945493775425,143280
1.63,0.79,x1 = 1.63; x2 = 0.79,1.5,0.7,x1 = 1.5; x2 = 0.7,0.6094264324094375,0.3905735675905626,0.5942290559247312,0.40577094407526887,0.90631608124807,0.0936839187519303,0.1942473567912651,0.805752643208735,0.6173792826787599,0.3826207173212404,0.97423,0.24112,0.44865,0.71027,0.08491,0.15652,0.96517,0.23803,0.55481,0.41035999999999995,0.11397,0.12405999999999999,0.0001335282554404526,0.00013319011212093758,143310
1.61,0.73,x1 = 1.61; x2 = 0.73,1.5,0.7,x1 = 1.5; x2 = 0.7,0.6094264324094375,0.3905735675905626,0.5951487637551188,0.4048512362448812,0.9079085320170941,0.09209146798290589,0.18712147638927185,0.8128785236107282,0.6160970014768623,0.3839029985231377,0.97372,0.24095,0.44341,0.69541,0.08361,0.15211,0.96517,0.23803,0.54543,0.41974,0.11134,0.12669,9.386264395603097e-05,9.366448381066365e-05,143340
1.6,0.64,x1 = 1.6; x2 = 0.64,1.5,0.7,x1 = 1.5; x2 = 0.7,0.6094264324094375,0.3905735675905626,0.6114865645081876,0.3885134354918124,0.8844229526356087,0.11557704736439145,0.21267696037330733,0.7873230396266926,0.6234406094039255,0.37655939059607446,0.96383,0.23757,0.51651,0.74657,0.10222,0.16745,0.96517,0.23803,0.60589,0.35927999999999993,0.12756,0.11046999999999998,0.00041630665247636804,0.0004143953631653534,143370
