z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.08,2.11,x1 = 0.08; x2 = 2.11,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.6647240065219523,0.3352759934780477,0.9513838035287264,0.04861619647127358,0.17184679823403654,0.8281532017659636,0.6900237596256471,0.3099762403743529,0.92023,0.22287,0.28049,0.66191,0.04625,0.14232,0.90615,0.21818,0.40837,0.49778,0.07846,0.13972,0.00031545776594551524,0.00031337464866920337,81920
0.13,2.13,x1 = 0.13; x2 = 2.13,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.698754052765448,0.301245947234552,0.9576391862383163,0.04236081376168378,0.14118772873687407,0.8588122712631259,0.7116864935522638,0.2883135064477363,0.88281,0.2105,0.25301,0.58734,0.04057,0.12125,0.90615,0.21818,0.35373,0.55242,0.06487,0.15331,0.0026474671361661414,0.0025938331380666244,81950
0.07,2.03,x1 = 0.07; x2 = 2.03,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.6589666619507588,0.3410333380492413,0.9430425743064322,0.05695742569356763,0.1846830226166687,0.8153169773833312,0.6844166849521461,0.31558331504785386,0.9258,0.22473,0.31525,0.69022,0.05371,0.15058,0.90615,0.21818,0.44313,0.46302,0.08675,0.13143000000000002,8.441278190417668e-05,8.412882965045006e-05,81980
-0.04,2.05,x1 = -0.04; x2 = 2.05,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.5495318206430371,0.45046817935696293,0.9109403363392546,0.08905966366074532,0.23432261262579684,0.765677387374203,0.6061455822174008,0.39385441778259916,0.99291,0.24755,0.43332,0.78547,0.08113,0.17942,0.90615,0.21818,0.59195,0.31420000000000003,0.12541,0.09277000000000002,0.011209575162153429,0.01155068614588868,82010
0.06,2.06,x1 = 0.06; x2 = 2.06,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.6622847512026994,0.3377152487973007,0.9464493768077178,0.05355062319228222,0.1619545445200171,0.8380454554799828,0.6815135093414804,0.3184864906585197,0.92262,0.22366,0.30129,0.63897,0.05068,0.13573,0.90615,0.21818,0.41533,0.49082000000000003,0.0794,0.13878000000000001,2.2755433193612663e-05,2.271600842870163e-05,82040
0.05,2.12,x1 = 0.05; x2 = 2.12,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.6448904896929176,0.3551095103070824,0.9501663067111856,0.04983369328881435,0.16926946153639935,0.8307305384636006,0.6728624104208217,0.3271375895791782,0.93855,0.22901,0.28569,0.65603,0.04735,0.14062,0.90615,0.21818,0.4172,0.48895,0.08047,0.13771,6.904855411468853e-05,6.925193378952421e-05,82070
0.08,2.09,x1 = 0.08; x2 = 2.09,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.6602972580727049,0.3397027419272952,0.9491241390007463,0.050875860999253744,0.16993296381026457,0.8300670361897355,0.6844307603029883,0.31556923969701184,0.92453,0.2243,0.29011,0.65755,0.04829,0.14106,0.90615,0.21818,0.41493,0.49122,0.0798,0.13838,8.480743022478646e-05,8.45214732337566e-05,82100
0.05,2.19,x1 = 0.05; x2 = 2.19,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.6579461210051193,0.3420538789948807,0.9489526020184899,0.05104739798151031,0.17996165638942957,0.8200383436105705,0.6859162661541284,0.31408373384587174,0.92677,0.22505,0.29083,0.67999,0.04844,0.14758,0.90615,0.21818,0.42394,0.48221,0.08235,0.13583,0.00013167765500326709,0.0001311221420060328,82130
0.08,1.98,x1 = 0.08; x2 = 1.98,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.7668265356686546,0.23317346433134553,0.9298228452576301,0.07017715474236971,0.24219278079154943,0.7578072192084505,0.7694857609476877,0.23051423905231225,0.7835,0.1788,0.36658,0.79867,0.06525,0.18354,0.90615,0.21818,0.46733,0.43882,0.09283,0.12535000000000002,0.021637793261175542,0.020197092894157706,82160
0.05,2.03,x1 = 0.05; x2 = 2.03,0.1,2.1,x1 = 0.1; x2 = 2.1,0.678367798419751,0.321632201580249,0.6531201641393893,0.3468798358606108,0.9429534219757315,0.057046578024268546,0.1774363366676296,0.8225636633323704,0.6774109810755641,0.32258901892443614,0.93125,0.22655,0.31561,0.67444,0.05379,0.14595,0.90615,0.21818,0.44008,0.46607,0.08576,0.13242,2.095808495807547e-06,2.0968978998629024e-06,82190
