z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.5,2.35,x1 = -0.5; x2 = 2.35,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.5492792381887054,0.4507207618112945,0.9626945374874524,0.03730546251254767,0.059650474131495546,0.9403495258685044,0.5556738293024885,0.44432617069751135,0.99298,0.24757,0.2298,0.32606,0.03591,0.05609,0.99601,0.24862,0.27319,0.72282,0.04501,0.20361,0.000691597153521302,0.0006900005724291731,54780
-0.6,2.29,x1 = -0.6; x2 = 2.29,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.5560027004089889,0.443997299591011,0.9484073787261196,0.05159262127388063,0.08673570741829852,0.9132642925817015,0.5658274835313737,0.4341725164686263,0.99093,0.24686,0.29312,0.42548,0.04893,0.07921,0.99601,0.24862,0.35189,0.64412,0.06237,0.18625,0.001663865791122321,0.0016572557583229529,54810
-0.48,2.32,x1 = -0.48; x2 = 2.32,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.5341892636170855,0.46581073638291437,0.9410020464653801,0.05899795353461966,0.09018438548165898,0.9098156145183409,0.5446820452749641,0.4553179547250356,0.99662,0.24883,0.32345,0.43708,0.05552,0.08205,0.99601,0.24862,0.37638,0.6196299999999999,0.06788,0.18074,0.00011366348391188275,0.00011356970730727264,54840
-0.52,2.33,x1 = -0.52; x2 = 2.33,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.5429342651661647,0.4570657348338353,0.9536540967152041,0.04634590328479592,0.06045695736818233,0.9395430426318176,0.545404289868078,0.45459571013192196,0.99467,0.24816,0.27067,0.32926,0.0442,0.0568,0.99601,0.24862,0.29745,0.69856,0.04996,0.19866,0.00013659422697986402,0.00013646959546944996,54870
-0.48,2.27,x1 = -0.48; x2 = 2.27,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.5344181812640144,0.4655818187359856,0.9386563484042194,0.06134365159578059,0.09140345143336982,0.9085965485666302,0.5441908037031987,0.4558091962968014,0.99658,0.24882,0.33276,0.44114,0.05758,0.08305,0.99601,0.24862,0.38322,0.61279,0.06944,0.17918,9.927207353850089e-05,9.919599033700321e-05,54900
-0.37,2.32,x1 = -0.37; x2 = 2.32,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.5429342658256449,0.45706573417435525,0.9286201940284586,0.07137980597154119,0.10262974229900002,0.8973702577009999,0.5510882617877264,0.4489117382122736,0.99467,0.24816,0.37105,0.47728,0.06628,0.0921,0.99601,0.24862,0.4196,0.57641,0.07808,0.17054000000000002,0.00039081044026571636,0.00039016575176805887,54930
-0.52,2.27,x1 = -0.52; x2 = 2.27,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.5444425652545914,0.4555574347454085,0.9530153971488546,0.046984602851145266,0.06954168877329032,0.9304583112267096,0.5505423808962694,0.44945761910373044,0.99429,0.24802,0.27345,0.36421,0.04478,0.06471,0.99601,0.24862,0.3148,0.6812099999999999,0.05386,0.19476000000000002,0.00036070519802752776,0.0003601370865880787,54960
-0.44,2.31,x1 = -0.44; x2 = 2.31,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.5374693833570319,0.4625306166429681,0.934821254772567,0.06517874522743315,0.09376515719534415,0.9062348428046558,0.5458070593288457,0.4541929406711543,0.99595,0.2486,0.34767,0.44891,0.06093,0.08497,0.99601,0.24862,0.3945,0.60151,0.07205,0.17657,0.0001502983221465283,0.0001501537700769988,54990
-0.35,2.28,x1 = -0.35; x2 = 2.28,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.5465071243593547,0.4534928756406454,0.9271481888445299,0.0728518111554701,0.10743242664324193,0.8925675733567582,0.5554129306359044,0.4445870693640957,0.99375,0.24784,0.37648,0.49212,0.06754,0.09589,0.99601,0.24862,0.42892,0.5670899999999999,0.0804,0.16822,0.0006721835132293547,0.0006706579857958285,55020
-0.57,2.3,x1 = -0.57; x2 = 2.3,-0.5,2.3,x1 = -0.5; x2 = 2.3,0.5371702814319597,0.46282971856804034,0.5169572957099493,0.48304270429005064,0.9547933174535084,0.04520668254649156,0.06099215443706536,0.9390078455629347,0.5230491865724533,0.47695081342754664,0.99917,0.24971,0.26568,0.33137,0.04316,0.05727,0.99601,0.24862,0.29741,0.6985999999999999,0.04998,0.19864,0.0004000614446037238,0.0004005170316724767,55050
