z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.56,-0.08,x1 = 0.56; x2 = -0.08,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.10393927898473879,0.8960607210152611,0.24377196638581622,0.7562280336141839,0.5366344488989878,0.46336555110101224,0.029766597129863608,0.9702334028701365,0.15332677005337744,0.8466732299466228,0.80126,0.18435,0.99612,0.19322,0.24866,0.02888,0.48136,0.09314,0.38894,0.09242,0.08246,0.010679999999999995,0.010392785621871424,0.01160726142980751,95260
0.38,-0.1,x1 = 0.38; x2 = -0.1,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.10393927898473879,0.8960607210152611,0.042420699787847745,0.9575793002121523,0.47824959065509043,0.5217504093449096,0.04157969680588808,0.9584203031941121,0.060103539279256435,0.9398964607207438,0.25328,0.04062,0.99863,0.24949,0.24953,0.03985,0.48136,0.09314,0.28127,0.20009,0.04874,0.0444,0.014134266476094018,0.011969902684921395,95290
0.52,-0.16,x1 = 0.52; x2 = -0.16,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.10393927898473879,0.8960607210152611,0.10271796114487788,0.8972820388551221,0.6300439604490791,0.36995603955092093,0.02468467552298521,0.9753153244770149,0.08686594703071478,0.9131340529692854,0.47755,0.09217,0.95064,0.16699,0.23309,0.02408,0.48136,0.09314,0.24748,0.23388,0.04555,0.04759,0.0017382320438151522,0.001647670873187141,95320
0.5,-0.18,x1 = 0.5; x2 = -0.18,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.10393927898473879,0.8960607210152611,0.10553596118314831,0.8944640388168518,0.7461946550556593,0.25380534494434076,0.028731573505413065,0.9712684264945868,0.10444972943024182,0.8955502705697581,0.4863,0.0944,0.81725,0.18799,0.18939,0.02791,0.48136,0.09314,0.2544,0.22696,0.04495,0.048190000000000004,1.394780772839767e-06,1.396794987893954e-06,95350
0.55,-0.06,x1 = 0.55; x2 = -0.06,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.10393927898473879,0.8960607210152611,0.2204552112031723,0.7795447887968276,0.5417260554415073,0.45827394455849274,0.029672337545504458,0.9703276624544955,0.14255724807163736,0.8574427519283625,0.761,0.17185,0.99497,0.19275,0.24826,0.02879,0.48136,0.09314,0.3696,0.11176000000000003,0.07717,0.015969999999999998,0.006636606079522489,0.0072654979147201565,95380
0.5,-0.23,x1 = 0.5; x2 = -0.23,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.10393927898473879,0.8960607210152611,0.08584183290825967,0.9141581670917404,0.5717811110262317,0.42821888897376814,0.037709335880395566,0.9622906641196044,0.08355503596348207,0.9164449640365179,0.42244,0.07847,0.98508,0.23169,0.24485,0.03629,0.48136,0.09314,0.29636,0.185,0.05419,0.03895,0.0025342417667043766,0.002374185706822629,95410
0.5,-0.11,x1 = 0.5; x2 = -0.11,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.10393927898473879,0.8960607210152611,0.09712116569989646,0.9028788343001036,0.7835541004025764,0.2164458995974236,0.022459998208218646,0.9775400017917815,0.0963783446206508,0.9036216553793494,0.4598,0.08769,0.75362,0.15504,0.1696,0.02196,0.48136,0.09314,0.21317,0.26819000000000004,0.0363,0.05684,0.00032083588527280927,0.0003137375146930266,95440
0.46,-0.18,x1 = 0.46; x2 = -0.18,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.10393927898473879,0.8960607210152611,0.05740259075345614,0.9425974092465438,0.5752859496967762,0.4247140503032239,0.029350523891743547,0.9706494761082565,0.06068863171704365,0.9393113682829562,0.31705,0.05411,0.98358,0.19112,0.24433,0.02849,0.48136,0.09314,0.23661,0.24475000000000002,0.04088,0.05226,0.013685315671561102,0.011624501138392945,95470
0.45,-0.13,x1 = 0.45; x2 = -0.13,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.10393927898473879,0.8960607210152611,0.05172852151405878,0.9482714784859413,0.5729899792037055,0.4270100207962944,0.029193148807982423,0.9708068511920178,0.057322954848384566,0.9426770451516158,0.29369,0.04905,0.98457,0.19033,0.24467,0.02834,0.48136,0.09314,0.23141,0.24995,0.03953,0.05361,0.016410630842810345,0.013695183716217654,95500
0.49,-0.07,x1 = 0.49; x2 = -0.07,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.10393927898473879,0.8960607210152611,0.11270378657550506,0.8872962134244948,0.524018079080938,0.475981920919062,0.03381840574739879,0.9661815942526012,0.08906576511016429,0.9109342348898356,0.50802,0.1,0.99833,0.21319,0.24942,0.03267,0.48136,0.09314,0.30168,0.17968,0.0571,0.03604,0.001300112325606003,0.0012416874130483108,95530
