z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.09,0.49,x1 = -0.09; x2 = 0.49,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07900713518013644,0.9209928648198635,0.041665932861801244,0.9583340671381988,0.3776406568041908,0.6223593431958092,0.039403132372023156,0.9605968676279769,0.05349611435635571,0.9465038856436444,0.24988,0.03993,0.95636,0.23955,0.23503,0.03785,0.39867,0.07277,0.26942,0.12925000000000003,0.04607,0.0267,0.005643092863890562,0.005001429852135031,69040
-0.18,0.45,x1 = -0.18; x2 = 0.45,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07900713518013644,0.9209928648198635,0.04555075085714849,0.9544492491428513,0.394469945425887,0.6055300545741129,0.04821041830079259,0.9517895816992074,0.06398279975278182,0.9360172002472179,0.26719,0.04348,0.96762,0.27875,0.23886,0.04589,0.39867,0.07277,0.31013,0.08854000000000001,0.05468,0.018090000000000002,0.0017613863650738498,0.0016507219033641465,69070
-0.15,0.44,x1 = -0.15; x2 = 0.44,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07900713518013644,0.9209928648198635,0.04429488578627974,0.9557051142137203,0.4148284783858884,0.5851715216141117,0.04119057496347962,0.9588094250365202,0.05774082322100024,0.9422591767789996,0.26165,0.04233,0.97897,0.24772,0.24275,0.03949,0.39867,0.07277,0.28011,0.11856,0.04849,0.024280000000000003,0.0037500615998014367,0.0034039644035315335,69100
-0.16,0.58,x1 = -0.16; x2 = 0.58,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07900713518013644,0.9209928648198635,0.0929293276195803,0.9070706723804198,0.5142869999462929,0.4857130000537072,0.026820405493787135,0.9731795945062128,0.07212034835326513,0.927879651646735,0.44617,0.08429,0.99941,0.17819,0.2498,0.0261,0.39867,0.07277,0.25451,0.14416,0.04689,0.02588,0.00034443763386594536,0.0003349555131915991,69130
-0.08,0.57,x1 = -0.08; x2 = 0.57,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07900713518013644,0.9209928648198635,0.09201098676508182,0.9079890132349181,0.43846378248332263,0.5615362175166774,0.031718784418587734,0.9682812155814122,0.06914379305228528,0.9308562069477146,0.44315,0.08354,0.98905,0.20294,0.24621,0.03071,0.39867,0.07277,0.27527,0.12340000000000001,0.05054,0.02223,0.0007246908519981561,0.0006956540854048607,69160
-0.16,0.48,x1 = -0.16; x2 = 0.48,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07900713518013644,0.9209928648198635,0.050025700373321436,0.9499742996266785,0.3796960734274049,0.6203039265725951,0.0345044338185575,0.9654955661814425,0.051772887353005254,0.9482271126469946,0.28651,0.04752,0.95783,0.2165,0.23553,0.03331,0.39867,0.07277,0.25359,0.14508000000000004,0.04343,0.029339999999999998,0.006554721192377877,0.00575007473344992,69190
-0.2,0.44,x1 = -0.2; x2 = 0.44,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07900713518013644,0.9209928648198635,0.0539957365587332,0.9460042634412666,0.35921437127822653,0.6407856287217735,0.04618811861854046,0.9538118813814593,0.06309020169312032,0.9369097983068793,0.30313,0.05108,0.94203,0.26998,0.23018,0.04405,0.39867,0.07277,0.30627,0.09240000000000004,0.0541,0.01867,0.0019934910740355936,0.0018601165303607104,69220
-0.12,0.48,x1 = -0.12; x2 = 0.48,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07900713518013644,0.9209928648198635,0.04503115833829081,0.9549688416617095,0.39807130273238034,0.6019286972676196,0.03610716099492464,0.9638928390050754,0.05240682557428755,0.9475931744257128,0.2649,0.043,0.96981,0.22415,0.23961,0.0348,0.39867,0.07277,0.25773,0.14094,0.04402,0.028750000000000005,0.006209122061022639,0.005467730373056666,69250
0.01,0.51,x1 = 0.01; x2 = 0.51,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07900713518013644,0.9209928648198635,0.13369129276984912,0.8663087072301507,0.29586416802539117,0.7041358319746089,0.04577973724651391,0.9542202627534861,0.07921384809895385,0.9207861519010461,0.56748,0.11582,0.87618,0.26819,0.20833,0.04368,0.39867,0.07277,0.34947,0.04920000000000002,0.06569,0.007080000000000003,2.931507048523844e-07,2.933841939843033e-07,69280
-0.12,0.52,x1 = -0.12; x2 = 0.52,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07900713518013644,0.9209928648198635,0.06937883880744752,0.9306211611925524,0.5435050986867042,0.45649490131329573,0.026301446484902485,0.9736985535150977,0.062184435301634436,0.9378155646983657,0.3636,0.06457,0.99453,0.17549,0.24811,0.02561,0.39867,0.07277,0.23231,0.16636000000000004,0.04105,0.03172,0.002246044532107999,0.002086380220783588,69310
