z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.79,2.32,x1 = 0.79; x2 = 2.32,0.9,2.3,x1 = 0.9; x2 = 2.3,0.6384257599804708,0.3615742400195292,0.6929152880430948,0.30708471195690523,0.9541500363636661,0.045849963636333944,0.1479044597756773,0.8520955402243227,0.7065643457106145,0.29343565428938545,0.88978,0.21278,0.2685,0.60457,0.04375,0.12603,0.94398,0.23084,0.3717,0.5722800000000001,0.06902,0.16182,0.010757917908406092,0.010379890126468456,119180
1.01,2.39,x1 = 1.01; x2 = 2.39,0.9,2.3,x1 = 0.9; x2 = 2.3,0.6384257599804708,0.3615742400195292,0.5793137325371314,0.42068626746286875,0.9441257153354122,0.0558742846645876,0.14861988594895242,0.8513801140510475,0.6094673372258689,0.3905326627741311,0.98177,0.24371,0.31084,0.60638,0.05275,0.12653,0.94398,0.23084,0.43517,0.50881,0.08379,0.14705,0.0017785420548762157,0.001796788189766172,119210
0.82,2.31,x1 = 0.82; x2 = 2.31,0.9,2.3,x1 = 0.9; x2 = 2.3,0.6384257599804708,0.3615742400195292,0.6795860383897875,0.3204139616102127,0.9544286571954832,0.04557134280451687,0.14569228446149785,0.854307715538502,0.6952982321095135,0.30470176789048664,0.90483,0.21775,0.26728,0.59895,0.04349,0.12447,0.94398,0.23084,0.37355,0.57043,0.06944,0.1614,0.007397248286243212,0.007188798660636632,119240
0.85,2.31,x1 = 0.85; x2 = 2.31,0.9,2.3,x1 = 0.9; x2 = 2.3,0.6384257599804708,0.3615742400195292,0.6787935549102653,0.3212064450897346,0.9592637363918879,0.040736263608112264,0.14122117917789706,0.858778820822103,0.696503194657066,0.3034968053429341,0.90569,0.21803,0.24566,0.58743,0.03908,0.12128,0.94398,0.23084,0.35544,0.5885400000000001,0.06548,0.16536,0.0077245072978263385,0.007501263847036137,119270
0.88,2.31,x1 = 0.88; x2 = 2.31,0.9,2.3,x1 = 0.9; x2 = 2.3,0.6384257599804708,0.3615742400195292,0.6679331902470834,0.3320668097529166,0.9554706575250901,0.04452934247490988,0.13314632742730903,0.866853672572691,0.6824040406473156,0.3175959593526843,0.91702,0.2218,0.26269,0.566,0.04255,0.11542,0.94398,0.23084,0.36341,0.58057,0.06675,0.16408999999999999,0.004361912764118667,0.00427119531058321,119300
0.86,2.25,x1 = 0.86; x2 = 2.25,0.9,2.3,x1 = 0.9; x2 = 2.3,0.6384257599804708,0.3615742400195292,0.6835245189542227,0.3164754810457772,0.9533588028013542,0.04664119719864594,0.1346281242796001,0.8653718757203999,0.6942506174692464,0.30574938253075357,0.90051,0.21632,0.27195,0.57,0.04447,0.1165,0.94398,0.23084,0.36628,0.5777000000000001,0.06727,0.16357,0.007118878522523749,0.006922706095433648,119330
0.95,2.27,x1 = 0.95; x2 = 2.27,0.9,2.3,x1 = 0.9; x2 = 2.3,0.6384257599804708,0.3615742400195292,0.6603942784228052,0.3396057215771949,0.9641499890371495,0.0358500109628505,0.09474539806810936,0.9052546019318907,0.6688952155785827,0.33110478442141733,0.92444,0.22427,0.22293,0.45211,0.03456,0.08577,0.94398,0.23084,0.30076,0.64322,0.05195,0.17889,0.0020655809656383688,0.002037268825450758,119360
0.88,2.29,x1 = 0.88; x2 = 2.29,0.9,2.3,x1 = 0.9; x2 = 2.3,0.6384257599804708,0.3615742400195292,0.6751913332243551,0.32480866677564496,0.9539860593216292,0.0460139406783709,0.13124819818960534,0.8687518018103946,0.6867536715414909,0.31324632845850925,0.90953,0.21931,0.26922,0.56085,0.0439,0.11402,0.94398,0.23084,0.36394,0.5800400000000001,0.06668,0.16415999999999997,0.005291669849460327,0.005168799766528759,119390
0.82,2.28,x1 = 0.82; x2 = 2.28,0.9,2.3,x1 = 0.9; x2 = 2.3,0.6384257599804708,0.3615742400195292,0.6801299273135839,0.3198700726864161,0.9555255203533759,0.04447447964662389,0.14451032921733092,0.8554896707826692,0.6961060322149015,0.30389396778509836,0.90424,0.21755,0.26244,0.59593,0.0425,0.12363,0.94398,0.23084,0.36911,0.57487,0.06845,0.16238999999999998,0.007615801963892159,0.007397515447500121,119420
0.86,2.27,x1 = 0.86; x2 = 2.27,0.9,2.3,x1 = 0.9; x2 = 2.3,0.6384257599804708,0.3615742400195292,0.6793615732538607,0.32063842674613946,0.9553133302427236,0.044686669757276344,0.13732002543613245,0.8626799745638675,0.693033243900663,0.30696675609933705,0.90507,0.21783,0.26338,0.57718,0.04269,0.11846,0.94398,0.23084,0.364,0.57998,0.06698,0.16386,0.006802557765487993,0.006619989334910155,119450
