z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.8,1.09,x1 = 0.8; x2 = 1.09,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9069646150531707,0.09303538494682931,0.9376010631869806,0.062398936813019314,0.9801058972257912,0.0198941027742085,0.5178246541769194,0.48217534582308064,0.9512600391509405,0.04873996084905909,0.3369,0.05851,0.14085,0.99908,0.0195,0.24968,0.44652,0.08438,0.1944,0.25212,0.03386,0.050519999999999995,0.016897852174292363,0.0138504669733866,116420
0.96,1.14,x1 = 0.96; x2 = 1.14,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9069646150531707,0.09303538494682931,0.9053330415383185,0.09466695846168152,0.9849247834919996,0.015075216508000384,0.400836236594153,0.599163763405847,0.9296308972848774,0.07036910271512274,0.45186,0.08571,0.11281,0.97144,0.01485,0.24017,0.44652,0.08438,0.19409,0.25242999999999993,0.03618,0.0482,0.00359017921617864,0.003298326212561202,116450
0.91,1.09,x1 = 0.91; x2 = 1.09,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9069646150531707,0.09303538494682931,0.9014227285907046,0.09857727140929547,0.9796382843758566,0.020361715624143354,0.40770604678078215,0.5922939532192177,0.9232587649627214,0.07674123503727866,0.46447,0.08886,0.14347,0.97528,0.01995,0.24148,0.44652,0.08438,0.22547,0.22104999999999997,0.04179,0.042589999999999996,0.001763587824235708,0.0016638350661035087,116480
0.95,1.15,x1 = 0.95; x2 = 1.15,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9069646150531707,0.09303538494682931,0.9076268440865523,0.09237315591344765,0.9849461882932833,0.015053811706716816,0.38905060318098295,0.610949396819017,0.9299014325015695,0.07009856749843044,0.44434,0.08384,0.11269,0.96418,0.01483,0.23769,0.44652,0.08438,0.19134,0.25517999999999996,0.03542,0.04896,0.0036846440318718324,0.003381104584937296,116510
0.84,1.13,x1 = 0.84; x2 = 1.13,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9069646150531707,0.09303538494682931,0.9315724917025344,0.0684275082974656,0.9807443605924903,0.019255639407509788,0.5060635241977879,0.4939364758022121,0.9482631337214439,0.0517368662785562,0.36003,0.06375,0.13724,0.99989,0.01888,0.24996,0.44652,0.08438,0.19627,0.25025,0.03469,0.04969,0.01420816891274141,0.01186515074972094,116540
0.85,1.12,x1 = 0.85; x2 = 1.12,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9069646150531707,0.09303538494682931,0.9378119115489343,0.06218808845106581,0.9832061702373484,0.016793829762651764,0.4937001527773404,0.5062998472226596,0.9527647267262166,0.0472352732737837,0.33607,0.05832,0.12304,0.99989,0.01651,0.24996,0.44652,0.08438,0.17757,0.26894999999999997,0.03103,0.053349999999999995,0.01838179684245455,0.014919626303689246,116570
0.88,1.12,x1 = 0.88; x2 = 1.12,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9069646150531707,0.09303538494682931,0.921085342327007,0.07891465767299284,0.981467773064001,0.018532226935998798,0.4949127484489283,0.5050872515510718,0.9430714498574277,0.05692855014257189,0.39834,0.07269,0.13312,0.99993,0.01819,0.24997,0.44652,0.08438,0.20152,0.24499999999999997,0.03648,0.0479,0.010290752928006248,0.008853868664888458,116600
0.95,1.09,x1 = 0.95; x2 = 1.09,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9069646150531707,0.09303538494682931,0.9147032018471226,0.08529679815287743,0.9806318997190309,0.019368100280969146,0.4171561124716711,0.5828438875283288,0.9325692192301591,0.06743078076984088,0.42057,0.07802,0.13788,0.98011,0.01899,0.24314,0.44652,0.08438,0.20972,0.23679999999999998,0.03811,0.04627,0.00469622920565756,0.004258168024722089,116630
1.09,1.03,x1 = 1.09; x2 = 1.03,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9069646150531707,0.09303538494682931,0.7891976926211701,0.21080230737882988,0.9751527147356975,0.0248472852643025,0.497227631062767,0.5027723689372329,0.8744050043432234,0.12559499565677656,0.74301,0.16636,0.16785,0.99998,0.02423,0.24999,0.44652,0.08438,0.34326,0.10325999999999996,0.07182,0.012560000000000002,0.0052401318840581135,0.005720809760375908,116660
0.92,1.16,x1 = 0.92; x2 = 1.16,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9069646150531707,0.09303538494682931,0.9070334126509826,0.09296658734901733,0.9842392887442049,0.0157607112557951,0.38665153092286997,0.61334846907713,0.9286835942580042,0.07131640574199566,0.4463,0.08432,0.11693,0.9626,0.01551,0.23715,0.44652,0.08438,0.19555,0.25096999999999997,0.03612,0.04826,0.0032707768315916597,0.003017262189548415,116690
