z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.91,1.41,x1 = 0.91; x2 = 1.41,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.8318164756314681,0.16818352436853184,0.9633907457159738,0.036609254284026234,0.23617749596675736,0.7638225040332427,0.8410854584056572,0.15891454159434282,0.65353,0.1399,0.22652,0.78863,0.03527,0.1804,0.74671,0.16749,0.32106,0.42565,0.05968,0.10781,0.009996060282921097,0.009272608028389112,117340
0.99,1.61,x1 = 0.99; x2 = 1.61,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.7779547201254589,0.22204527987454106,0.9687037415920672,0.03129625840793274,0.22157280173891009,0.77842719826109,0.8028068429494439,0.19719315705055596,0.76388,0.17274,0.20085,0.76303,0.03032,0.17248,0.74671,0.16749,0.32568,0.42102999999999996,0.06189,0.1056,0.0007499803883043721,0.0007360206011722877,117370
0.83,1.48,x1 = 0.83; x2 = 1.48,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.8588360609101595,0.14116393908984048,0.9687369120800936,0.031263087919906334,0.29743473559216965,0.7025652644078304,0.8739732525274749,0.12602674747252499,0.58728,0.12124,0.20069,0.87813,0.03029,0.20897,0.74671,0.16749,0.29632,0.45039,0.05551,0.11198,0.029131172285241924,0.02534383189563917,117400
0.76,1.46,x1 = 0.76; x2 = 1.46,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.883332279966026,0.11666772003397388,0.9492566265405398,0.05074337345946024,0.36954474711009516,0.6304552528899049,0.8816229632907797,0.11837703670922017,0.51971,0.10306,0.28955,0.95032,0.04817,0.23298,0.74671,0.16749,0.36664,0.38006999999999996,0.06973,0.09776,0.035592901729180226,0.03041928679020718,117430
0.92,1.53,x1 = 0.92; x2 = 1.53,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.8149864045260751,0.185013595473925,0.9780354405542584,0.021964559445741463,0.18531441731103837,0.8146855826889616,0.8313712738362615,0.1686287261637385,0.69092,0.15078,0.15233,0.69157,0.02148,0.15097,0.74671,0.16749,0.2521,0.49461,0.04544,0.12204999999999999,0.006518215319984977,0.006143176060920942,117460
0.87,1.46,x1 = 0.87; x2 = 1.46,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.8618720305462476,0.13812796945375233,0.9678895764287692,0.03211042357123105,0.28398389285792514,0.7160161071420749,0.8734230730592479,0.12657692694075218,0.57932,0.11905,0.20487,0.86082,0.03108,0.20334,0.74671,0.16749,0.29548,0.45122999999999996,0.05487,0.11262,0.028700151554116288,0.024999616428486374,117490
0.93,1.48,x1 = 0.93; x2 = 1.48,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.8364386383610796,0.16356136163892043,0.9766737949752917,0.023326205024708346,0.20183888790107551,0.7981611120989245,0.8499407425288665,0.15005925747113352,0.64276,0.13681,0.15973,0.72559,0.02278,0.1611,0.74671,0.16749,0.25228,0.49443,0.0454,0.12209,0.013949310498777935,0.012739874321002334,117520
0.83,1.49,x1 = 0.83; x2 = 1.49,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.8678624663825145,0.13213753361748554,0.9708923262376544,0.029107673762345458,0.2897793369306634,0.7102206630693366,0.8808917357157959,0.11910826428420407,0.56327,0.11468,0.1899,0.86844,0.02826,0.20581,0.74671,0.16749,0.27956,0.46715,0.05172,0.11577,0.034935978501381,0.029910371640191932,117550
0.83,1.57,x1 = 0.83; x2 = 1.57,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.8383382908740881,0.16166170912591177,0.9730829022106411,0.026917097789358913,0.27883232568420346,0.7211676743157965,0.8608491674477274,0.1391508325522724,0.63827,0.13553,0.17869,0.85385,0.02619,0.20108,0.74671,0.16749,0.28784,0.45887,0.05446,0.11302999999999999,0.019966526676368432,0.017859945608444602,117580
0.81,1.49,x1 = 0.81; x2 = 1.49,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.865913043490045,0.1340869565099548,0.9718412022334535,0.02815879776654658,0.31396067652330295,0.6860393234766972,0.8836280047938102,0.11637199520618974,0.56854,0.11611,0.18507,0.89769,0.02737,0.21539,0.74671,0.16749,0.28062,0.46609,0.05258,0.11491,0.037438925902650425,0.031841110023036454,117610
0.82,1.44,x1 = 0.82; x2 = 1.44,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.8672677335991426,0.13273226640085747,0.9579542664837088,0.042045733516291164,0.33121055317065834,0.6687894468293416,0.8747651529631784,0.1252348470368216,0.56488,0.11511,0.25159,0.91616,0.04028,0.22151,0.74671,0.16749,0.3398,0.40691,0.06434,0.10315,0.02975923661134422,0.025844105415276125,117640
0.94,1.52,x1 = 0.94; x2 = 1.52,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.8172222903593553,0.1827777096406446,0.9781480154597556,0.021851984540244375,0.19009124825201118,0.8099087517479887,0.8341088044827133,0.1658911955172865,0.68612,0.14937,0.15172,0.70166,0.02137,0.15396,0.74671,0.16749,0.25224,0.49446999999999997,0.0456,0.12189,0.00741239544047613,0.006955576505589665,117670
0.98,1.48,x1 = 0.98; x2 = 1.48,0.9,1.5,x1 = 0.9; x2 = 1.5,0.7872484787527048,0.21275152124729524,0.8267812048055045,0.17321879519449554,0.9745809698989143,0.025419030101085704,0.21494803346262073,0.7850519665373793,0.8429982678593627,0.1570017321406373,0.66502,0.14321,0.17087,0.75083,0.02477,0.16875,0.74671,0.16749,0.27133,0.47537999999999997,0.04971,0.11778,0.010784087245599913,0.00997094908173208,117700
