z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.52,0.84,x1 = -1.52; x2 = 0.84,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.5360848949414838,0.4639151050585162,0.9197671912560302,0.08023280874396982,0.07110543806034716,0.9288945619396529,0.5260601848631103,0.4739398151368897,0.99624,0.2487,0.403,0.37004,0.0738,0.06605,0.99999,0.25,0.38771,0.61228,0.0702,0.17980000000000002,0.0015464332484600996,0.0015450379649226374,5560
-1.48,0.85,x1 = -1.48; x2 = 0.85,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.5499634326505498,0.45003656734945024,0.908218624478023,0.09178137552197697,0.07986570690117555,0.9201342930988243,0.5354295208978366,0.4645704791021634,0.99279,0.2475,0.44239,0.40171,0.08336,0.07349,0.99999,0.25,0.42408,0.57591,0.07892,0.17108,0.002768171483124242,0.0027635425704128427,5590
-1.45,0.89,x1 = -1.45; x2 = 0.89,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.5437657131498094,0.45623428685019063,0.9141491964820394,0.08585080351796055,0.07825506731297024,0.9217449326870298,0.532785634578328,0.467214365421672,0.99447,0.24808,0.42247,0.396,0.07848,0.07213,0.99999,0.25,0.41039,0.5896000000000001,0.07558,0.17442000000000002,0.002387411073816216,0.002383994568123833,5620
-1.5,0.93,x1 = -1.5; x2 = 0.93,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.5029201333845339,0.49707986661546605,0.9408016368966111,0.059198363103388864,0.04688874458928034,0.9531112554107196,0.4964555356226376,0.5035444643773622,0.99998,0.24999,0.32425,0.27303,0.05569,0.04469,0.99999,0.25,0.29879,0.7012,0.05022,0.19978,6.595714292520613e-06,6.595630080239801e-06,5650
-1.46,0.82,x1 = -1.46; x2 = 0.82,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.5503456146143458,0.44965438538565417,0.904836910127754,0.09516308987224593,0.08218389324577643,0.9178161067542234,0.5349273734360342,0.4650726265639657,0.99267,0.24747,0.45347,0.40983,0.08611,0.07543,0.99999,0.25,0.43385,0.5661400000000001,0.08131,0.16869,0.0026936717727946632,0.002689294701885274,5680
-1.51,0.95,x1 = -1.51; x2 = 0.95,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.5029679115268193,0.4970320884731807,0.9378466649556548,0.06215333504434507,0.05075447487985517,0.9492455251201448,0.49693338105403234,0.5030666189459676,0.99997,0.24999,0.33593,0.28959,0.05829,0.04818,0.99999,0.25,0.3129,0.68709,0.05327,0.19673000000000002,3.581245287776749e-06,3.581214648657252e-06,5710
-1.6,0.92,x1 = -1.6; x2 = 0.92,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.4969161235774047,0.5030838764225952,0.9185138870317827,0.08148611296821731,0.057465265587996764,0.9425347344120032,0.4853342087675111,0.5146657912324889,0.99997,0.24999,0.40739,0.3173,0.07485,0.05416,0.99999,0.25,0.36207,0.63792,0.06444,0.18556,0.00033490328132564084,0.00033480854587608633,5740
-1.64,0.85,x1 = -1.64; x2 = 0.85,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.5116848902821574,0.4883151097178426,0.8962992158233931,0.10370078417660678,0.08390491216211762,0.9160950878378822,0.499594802296887,0.5004051977031129,0.99961,0.24986,0.48062,0.41579,0.09295,0.07686,0.99999,0.25,0.44896,0.55103,0.08509,0.16491,3.502248705613024e-06,3.5022618904683583e-06,5770
-1.5,0.81,x1 = -1.5; x2 = 0.81,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.5359908852898195,0.4640091147101805,0.909704775059953,0.0902952249400473,0.07655969490428106,0.9234403050957191,0.5231178639917773,0.47688213600822293,0.99626,0.2487,0.43745,0.38994,0.08214,0.0707,0.99999,0.25,0.4154,0.58459,0.07683,0.17317,0.0012359413912105509,0.0012350650469474256,5800
-1.56,0.82,x1 = -1.56; x2 = 0.82,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.4982715038972089,0.501728496102791,0.5409038796169051,0.45909612038309494,0.9140513592307075,0.08594864076929246,0.07540690035259795,0.9245930996474021,0.5290329417789874,0.47096705822101265,0.99517,0.24833,0.4228,0.38578,0.07856,0.06972,0.99999,0.25,0.4058,0.59419,0.0745,0.1755,0.0018956065960405721,0.0018934815699305323,5830
