z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.9,1.9,x1 = 1.9; x2 = 1.9,1.9,1.9,x1 = 1.9; x2 = 1.9,0.4025288586990265,0.5974711413009735,0.4025288586990265,0.5974711413009735,0.9648504478385735,0.035149552161426484,0.016032730598029052,0.9839672694019711,0.39795924343228106,0.602040756567719,0.97241,0.2405,0.21959,0.11854,0.03391,0.01578,0.97241,0.2405,0.15922,0.81319,0.02308,0.21742,4.3521947540302655e-05,4.3466883277411966e-05,164260
1.95,1.81,x1 = 1.95; x2 = 1.81,1.9,1.9,x1 = 1.9; x2 = 1.9,0.4025288586990265,0.5974711413009735,0.46102294155315776,0.5389770584468422,0.9015949059882755,0.09840509401172434,0.046822758988295875,0.9531772410117041,0.4408923285559347,0.5591076714440653,0.99561,0.24848,0.46392,0.27274,0.08872,0.04463,0.97241,0.2405,0.36088,0.61153,0.06496,0.17553999999999997,0.0030067519932291675,0.003031574312990712,164290
1.77,1.97,x1 = 1.77; x2 = 1.97,1.9,1.9,x1 = 1.9; x2 = 1.9,0.4025288586990265,0.5974711413009735,0.5128397279356917,0.48716027206430834,0.8900115141572005,0.1099884858427995,0.05736285639557124,0.9426371436044286,0.484378167508064,0.5156218324919359,0.99952,0.24984,0.49988,0.31689,0.09789,0.05407,0.97241,0.2405,0.41073,0.56168,0.07654,0.16396,0.01351909077576885,0.01369019904128907,164320
1.84,1.91,x1 = 1.84; x2 = 1.91,1.9,1.9,x1 = 1.9; x2 = 1.9,0.4025288586990265,0.5974711413009735,0.4834146199753805,0.5165853800246195,0.9045686378230402,0.09543136217695972,0.04259733546923501,0.9574026645307651,0.4592868650262835,0.5407131349737164,0.99921,0.24972,0.45434,0.25408,0.08632,0.04078,0.97241,0.2405,0.35089,0.6215200000000001,0.06279,0.17770999999999998,0.006540976353961815,0.006611289413048317,164350
1.86,1.84,x1 = 1.86; x2 = 1.84,1.9,1.9,x1 = 1.9; x2 = 1.9,0.4025288586990265,0.5974711413009735,0.4684543914385083,0.5315456085614916,0.8838332565220097,0.11616674347799028,0.04336701300581473,0.9566329869941853,0.43708711563680297,0.5629128843631969,0.99713,0.249,0.51824,0.25752,0.10267,0.04149,0.97241,0.2405,0.37966,0.59275,0.07015,0.17035,0.002443405135385532,0.0024620300146811006,164380
1.83,1.86,x1 = 1.83; x2 = 1.86,1.9,1.9,x1 = 1.9; x2 = 1.9,0.4025288586990265,0.5974711413009735,0.474094300282656,0.5259056997173439,0.8882329267893659,0.11176707321063403,0.043892038567230895,0.956107961432769,0.44418924116894026,0.5558107588310596,0.99806,0.24933,0.50522,0.25986,0.09928,0.04197,0.97241,0.2405,0.37618,0.59623,0.06914,0.17136,0.0035414734285933794,0.0035725370784220126,164410
1.99,2.01,x1 = 1.99; x2 = 2.01,1.9,1.9,x1 = 1.9; x2 = 1.9,0.4025288586990265,0.5974711413009735,0.36967667609870825,0.6303233239012919,0.8763640377725498,0.12363596222745024,0.05947478379810582,0.9405252162018941,0.36145968794813177,0.6385403120518682,0.95042,0.23302,0.53972,0.32536,0.10835,0.05594,0.97241,0.2405,0.4046,0.5678099999999999,0.07531,0.16519,0.003599474943529725,0.003550466293095779,164440
1.95,1.98,x1 = 1.95; x2 = 1.98,1.9,1.9,x1 = 1.9; x2 = 1.9,0.4025288586990265,0.5974711413009735,0.42989400212136414,0.5701059978786358,0.9238776989065345,0.07612230109346556,0.03969387064118592,0.9603061293588139,0.41979919518516556,0.5802008048148344,0.98577,0.24509,0.38837,0.24089,0.07033,0.03812,0.97241,0.2405,0.30429,0.66812,0.05197,0.18852999999999998,0.0006147435385506946,0.0006173468259609745,164470
1.91,1.83,x1 = 1.91; x2 = 1.83,1.9,1.9,x1 = 1.9; x2 = 1.9,0.4025288586990265,0.5974711413009735,0.4548816580785447,0.5451183419214553,0.9028094093070778,0.09719059069292224,0.04134742184410801,0.9586525781558921,0.4332106790729021,0.5667893209270978,0.99412,0.24796,0.46003,0.24844,0.08774,0.03964,0.97241,0.2405,0.34469,0.6277200000000001,0.06152,0.17898,0.0019289602536492166,0.0019423396152020954,164500
2.01,1.94,x1 = 2.01; x2 = 1.94,1.9,1.9,x1 = 1.9; x2 = 1.9,0.4025288586990265,0.5974711413009735,0.44205090596841756,0.5579490940315824,0.9104313660766123,0.08956863392338756,0.05087504628705297,0.9491249537129471,0.43084269618090654,0.5691573038190935,0.99029,0.24664,0.43503,0.2901,0.08155,0.04829,0.97241,0.2405,0.35417,0.61824,0.06299,0.17751,0.0016442997682212732,0.0016549811166626446,164530
