z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.67,0.74,x1 = 1.67; x2 = 0.74,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.5928918021145644,0.4071081978854356,0.8806466095222028,0.11935339047779714,0.15114344626578965,0.8488565537342104,0.5836598913771597,0.41634010862284027,0.97496,0.24137,0.5275,0.61269,0.10511,0.1283,0.99233,0.24735,0.56218,0.43015000000000003,0.11455,0.13279999999999997,0.002111381166648829,0.0020989476547360227,152300
1.7,0.61,x1 = 1.7; x2 = 0.61,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.6178220003393365,0.38217799966066346,0.8900544028562246,0.10994559714377539,0.1676103645516682,0.8323896354483319,0.6139521854302175,0.3860478145697825,0.95957,0.23612,0.49975,0.65221,0.09786,0.13952,0.99233,0.24735,0.55802,0.4343100000000001,0.11378,0.13356999999999997,0.008083949004944899,0.00796986080996448,152330
1.74,0.65,x1 = 1.74; x2 = 0.65,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.6389595386667752,0.3610404613332248,0.893166694472532,0.10683330552746803,0.2084741529289736,0.7915258470710265,0.6459649834022275,0.35403501659777253,0.94354,0.23069,0.49029,0.73856,0.09542,0.16501,0.99233,0.24735,0.57993,0.4124000000000001,0.12054,0.12680999999999998,0.018873978321195736,0.01838774131946877,152360
1.74,0.75,x1 = 1.74; x2 = 0.75,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.608666518770977,0.39133348122902323,0.9208385335622513,0.0791614664377486,0.13755845852149667,0.8624415414785036,0.6143148150192225,0.38568518498077786,0.96565,0.23819,0.39922,0.57781,0.07289,0.11864,0.99233,0.24735,0.46911,0.52322,0.09079,0.15655999999999998,0.00817976320776799,0.008063385146974855,152390
1.73,0.79,x1 = 1.73; x2 = 0.79,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.5839342634642607,0.4160657365357393,0.9123246609185678,0.08767533908143207,0.12872364143591075,0.8712763585640892,0.58629512559736,0.41370487440264003,0.97958,0.24296,0.42866,0.55393,0.07999,0.11215,0.99233,0.24735,0.48078,0.5115500000000001,0.09337,0.15398,0.0024745474384295293,0.002458463678391254,152420
1.73,0.72,x1 = 1.73; x2 = 0.72,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.587375179460135,0.41262482053986504,0.9143373545363559,0.08566264546364417,0.11305377855673242,0.8869462214432675,0.5837078627962224,0.4162921372037776,0.97786,0.24237,0.42182,0.50906,0.07832,0.10027,0.99233,0.24735,0.45782,0.53451,0.08738,0.15997,0.002117730775761155,0.0021052366943906525,152450
1.73,0.71,x1 = 1.73; x2 = 0.71,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.5908594662031241,0.40914053379687587,0.917447848973484,0.08255215102651604,0.11400857040002396,0.8859914295999761,0.5887282736645616,0.4112717263354384,0.97605,0.24174,0.41111,0.51189,0.07574,0.10101,0.99233,0.24735,0.45234,0.53999,0.08608,0.16126999999999997,0.0028359117963771413,0.0028158301739957398,152480
1.82,0.74,x1 = 1.82; x2 = 0.74,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.5642670185722913,0.43573298142770867,0.8813076194196945,0.11869238058030544,0.15134555052377227,0.8486544494762278,0.5632390708105358,0.4367609291894642,0.98805,0.24587,0.52559,0.6132,0.1046,0.12844,0.99233,0.24735,0.56376,0.42857,0.11499,0.13235999999999998,0.00027859468670392816,0.0002780888613488769,152510
1.86,0.63,x1 = 1.86; x2 = 0.63,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.5790643044845668,0.4209356955154332,0.8408228436681535,0.1591771563318465,0.1945910307576902,0.80540896924231,0.5688008060364883,0.43119919396351175,0.98189,0.24375,0.63234,0.71098,0.13384,0.15673,0.99233,0.24735,0.66544,0.32689,0.14348,0.10386999999999999,0.0006069277295429817,0.0006052223759083902,152540
1.7,0.67,x1 = 1.7; x2 = 0.67,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5515202254104671,0.4484797745895329,0.6113539390488353,0.3886460609511646,0.9083192991272249,0.09168070087277493,0.1358780476503419,0.864121952349658,0.6081130494245462,0.39188695057545353,0.96392,0.2376,0.44206,0.57334,0.08328,0.11742,0.99233,0.24735,0.49308,0.49925,0.09655,0.1508,0.006621758156105918,0.006540174582183908,152570
