z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.13,-0.5,x1 = -1.13; x2 = -0.5,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.3340982533200723,0.6659017466799277,0.33092308679203797,0.6690769132079619,0.8923703914652549,0.10762960853474515,0.03589297550441895,0.9641070244955812,0.31932112576184707,0.680678874238153,0.91587,0.22141,0.49272,0.22313,0.09605,0.0346,0.91906,0.22248,0.31234,0.6067199999999999,0.05494,0.16754000000000002,0.0004983375721758308,0.0004944840397813881,20740
-1.04,-0.49,x1 = -1.04; x2 = -0.49,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.3340982533200723,0.6659017466799277,0.3209168160605946,0.6790831839394055,0.7818699336018594,0.21813006639814062,0.05588579487350929,0.9441142051264908,0.2888663131847044,0.7111336868152958,0.90538,0.21793,0.75674,0.31089,0.17055,0.05276,0.91906,0.22248,0.45397,0.46509,0.09056,0.13192,0.004839713515969922,0.004712794176275764,20770
-1.05,-0.42,x1 = -1.05; x2 = -0.42,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.3340982533200723,0.6659017466799277,0.32360824485880835,0.6763917551411915,0.7802123055561869,0.21978769444381308,0.05618379320013872,0.9438162067998613,0.2904853893114135,0.7095146106885863,0.90826,0.21889,0.75978,0.31211,0.17148,0.05303,0.91906,0.22248,0.45698,0.46208,0.09136,0.13112000000000001,0.004490166450908488,0.004377235882048705,20800
-1.08,-0.44,x1 = -1.08; x2 = -0.44,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.3340982533200723,0.6659017466799277,0.3234665811250409,0.6765334188749591,0.7858886269091823,0.21411137309081774,0.05380146285805526,0.9461985371419448,0.2906071948992003,0.7093928051007997,0.90811,0.21884,0.74927,0.30233,0.16827,0.05091,0.91906,0.22248,0.4469,0.47215999999999997,0.08887,0.13361,0.004464430776220933,0.004352506262775786,20830
-1.12,-0.5,x1 = -1.12; x2 = -0.5,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.3340982533200723,0.6659017466799277,0.32882909147260614,0.6711709085273939,0.8886355029814019,0.11136449701859803,0.03402780242977552,0.9659721975702246,0.3150476761676599,0.6849523238323403,0.91373,0.2207,0.50402,0.21421,0.09896,0.03287,0.91906,0.22248,0.30951,0.60955,0.0546,0.16788,0.0008321302211164311,0.0008237125015510237,20860
-1.13,-0.45,x1 = -1.13; x2 = -0.45,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.3340982533200723,0.6659017466799277,0.3447669033428582,0.6552330966571418,0.8216487338188129,0.1783512661811871,0.05103923423245971,0.9489607657675403,0.3167198850914363,0.6832801149085637,0.92931,0.2259,0.67646,0.2908,0.14654,0.04843,0.91906,0.22248,0.42376,0.49529999999999996,0.08226,0.14022,0.0006911818195970976,0.0006848399661941729,20890
-1.08,-0.53,x1 = -1.08; x2 = -0.53,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.3340982533200723,0.6659017466799277,0.32669663276395683,0.6733033672360431,0.8158519243523166,0.18414807564768335,0.048713171039087524,0.9512868289609125,0.29933481860925915,0.7006651813907409,0.91152,0.21997,0.68907,0.28091,0.15024,0.04634,0.91906,0.22248,0.41425,0.50481,0.08028,0.1422,0.002821754882274742,0.0027668284596796683,20920
-1.09,-0.45,x1 = -1.09; x2 = -0.45,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.3340982533200723,0.6659017466799277,0.3345124870845439,0.665487512915456,0.7906544645482034,0.20934553545179665,0.05649059580619551,0.9435094041938046,0.3020775774666952,0.6979224225333048,0.91947,0.22261,0.74023,0.31335,0.16552,0.0533,0.91906,0.22248,0.45615,0.46291,0.09084,0.13164,0.002386196430263804,0.002343804301654276,20950
-1.1,-0.55,x1 = -1.1; x2 = -0.55,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.3340982533200723,0.6659017466799277,0.3569722708991365,0.6430277291008635,0.8847650040701588,0.11523499592984118,0.03630202133107939,0.9636979786689206,0.33917977905330343,0.6608202209466966,0.94014,0.22954,0.51551,0.22507,0.10196,0.03498,0.91906,0.22248,0.32875,0.59031,0.05889,0.16359,5.774462836798805e-05,5.7887912927449305e-05,20980
-1.09,-0.6,x1 = -1.09; x2 = -0.6,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.3340982533200723,0.6659017466799277,0.3254008834784957,0.6745991165215044,0.8231763378822603,0.1768236621177398,0.05363248503352169,0.9463675149664782,0.3040427346259467,0.6959572653740533,0.91016,0.21952,0.67308,0.30163,0.14556,0.05076,0.91906,0.22248,0.4225,0.49656,0.08161,0.14087,0.002097409332291831,0.0020626646163181064,21010
