z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.0,0.12,x1 = 2.0; x2 = 0.12,1.9,0.1,x1 = 1.9; x2 = 0.1,0.44898253119953446,0.5510174688004654,0.4236640406461616,0.5763359593538384,0.8856225908643778,0.1143774091356224,0.08661356153975883,0.9133864384602411,0.42512495541619433,0.5748750445838057,0.98312,0.24417,0.51298,0.42506,0.1013,0.07911,0.99248,0.2474,0.46231,0.53017,0.08851,0.15889,0.001159292828188118,0.0011545826727572088,160120
1.88,0.07,x1 = 1.88; x2 = 0.07,1.9,0.1,x1 = 1.9; x2 = 0.1,0.44898253119953446,0.5510174688004654,0.4926052595016124,0.5073947404983876,0.831646399619643,0.168353600380357,0.12779118369316178,0.8722088163068381,0.4745139649861895,0.5254860350138104,0.99984,0.24995,0.65392,0.55135,0.14001,0.11146,0.99248,0.2474,0.60188,0.39060000000000006,0.12552,0.12188000000000002,0.0013099579045184814,0.0013133960173229882,160150
1.82,0.1,x1 = 1.82; x2 = 0.1,1.9,0.1,x1 = 1.9; x2 = 0.1,0.44898253119953446,0.5510174688004654,0.4714428772035584,0.5285571227964416,0.8189879769311281,0.18101202306887193,0.11034691390700002,0.8896530860930001,0.44443069556368314,0.5555693044363169,0.99765,0.24918,0.68229,0.50096,0.14825,0.09817,0.99248,0.2474,0.58645,0.40603,0.12178,0.12562,4.192861556887549e-05,4.190118926874261e-05,160180
1.88,0.13,x1 = 1.88; x2 = 0.13,1.9,0.1,x1 = 1.9; x2 = 0.1,0.44898253119953446,0.5510174688004654,0.48131212948595437,0.5186878705140456,0.8488077531228966,0.15119224687710348,0.10264218499336797,0.897357815006632,0.4617807235388883,0.5382192764611117,0.99899,0.24965,0.61282,0.47732,0.12833,0.09211,0.99248,0.2474,0.54254,0.44994,0.10954,0.13786,0.0003299823072828688,0.0003304892865735789,160210
1.91,0.18,x1 = 1.91; x2 = 0.18,1.9,0.1,x1 = 1.9; x2 = 0.1,0.44898253119953446,0.5510174688004654,0.44949613747466516,0.5505038625253348,0.8758483651625969,0.12415163483740306,0.08031743293787427,0.9196825670621257,0.43790551421450674,0.5620944857854931,0.99263,0.24745,0.54118,0.4033,0.10874,0.07387,0.99248,0.2474,0.46528,0.5272,0.08954,0.15786,0.0002488022297827148,0.0002483815061905155,160240
2.0,0.14,x1 = 2.0; x2 = 0.14,1.9,0.1,x1 = 1.9; x2 = 0.1,0.44898253119953446,0.5510174688004654,0.4337521698432901,0.56624783015671,0.8815915000329906,0.11840849996700946,0.09213093789093614,0.9078690621090638,0.4345611697257558,0.5654388302742444,0.9873,0.24561,0.52477,0.44354,0.10439,0.08364,0.99248,0.2474,0.47877,0.5137100000000001,0.09264,0.15476,0.0004221800540496392,0.00042122258688705866,160270
1.91,0.03,x1 = 1.91; x2 = 0.03,1.9,0.1,x1 = 1.9; x2 = 0.1,0.44898253119953446,0.5510174688004654,0.4441969076038972,0.5558030923961028,0.8389727446948088,0.16102725530519113,0.13382569396243493,0.8661743060375648,0.44704983330376374,0.552950166696236,0.991,0.24689,0.63676,0.56784,0.1351,0.11592,0.99248,0.2474,0.59845,0.39403,0.12444,0.12296000000000001,7.553309581870109e-06,7.551264075514015e-06,160300
1.87,0.08,x1 = 1.87; x2 = 0.08,1.9,0.1,x1 = 1.9; x2 = 0.1,0.44898253119953446,0.5510174688004654,0.49691118740487533,0.5030888125951246,0.8303974056471031,0.16960259435289696,0.12714520744724955,0.8728547925527506,0.4765990922998275,0.5234009077001726,0.99997,0.24999,0.65679,0.54956,0.14084,0.11098,0.99248,0.2474,0.60284,0.38964,0.12582,0.12158000000000002,0.0015321292836027803,0.0015363597251674063,160330
1.87,0.15,x1 = 1.87; x2 = 0.15,1.9,0.1,x1 = 1.9; x2 = 0.1,0.44898253119953446,0.5510174688004654,0.4824571886889579,0.5175428113110421,0.8451549304289481,0.15484506957105207,0.10845477964568714,0.8915452203543127,0.4638810632993106,0.5361189367006893,0.99911,0.24969,0.62183,0.49524,0.13087,0.09669,0.99248,0.2474,0.55631,0.43617000000000006,0.11318,0.13422,0.00044697313399350187,0.0004477535700436429,160360
1.95,0.15,x1 = 1.95; x2 = 0.15,1.9,0.1,x1 = 1.9; x2 = 0.1,0.44898253119953446,0.5510174688004654,0.44934231212479114,0.5506576878752089,0.8797260422777894,0.12027395772221072,0.08268369190241828,0.9173163080975817,0.44082854448146547,0.5591714555185346,0.99258,0.24743,0.53015,0.41157,0.10581,0.07585,0.99248,0.2474,0.46485,0.52763,0.08931,0.15809,0.00013469416725944185,0.00013453091348979672,160390
