z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.46,-0.38,x1 = -1.46; x2 = -0.38,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.35420015396792087,0.6457998460320791,0.3564125257391265,0.6435874742608736,0.8466347673198362,0.1533652326801637,0.047414260826674104,0.9525857391733259,0.332266460168406,0.6677335398315941,0.93966,0.22938,0.6182,0.27531,0.12984,0.04517,0.93776,0.22874,0.39752,0.54024,0.07535,0.15339,0.0010727726291169977,0.0010619132350926513,2800
-1.57,-0.3,x1 = -1.57; x2 = -0.3,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.35420015396792087,0.6457998460320791,0.34697303581114847,0.6530269641888518,0.8888534607077163,0.11114653929228373,0.034104492291248935,0.965895507708751,0.3306793367191581,0.669320663280842,0.93134,0.22658,0.50336,0.21458,0.09879,0.03294,0.93776,0.22874,0.31478,0.6229800000000001,0.05579,0.17295,0.0012355512567556702,0.0012220605699650236,2830
-1.54,-0.22,x1 = -1.54; x2 = -0.22,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.35420015396792087,0.6457998460320791,0.36132186108228437,0.6386781389177156,0.8505686848843761,0.14943131511562396,0.04231195877113159,0.9576880412288684,0.3343527832826433,0.6656472167173567,0.94377,0.23077,0.60842,0.25279,0.1271,0.04052,0.93776,0.22874,0.38129,0.55647,0.0718,0.15694,0.0008766302616408199,0.0008686620293438356,2860
-1.58,-0.29,x1 = -1.58; x2 = -0.29,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.35420015396792087,0.6457998460320791,0.36111470555212727,0.6388852944478727,0.8625487378334832,0.1374512621665167,0.041413969819536836,0.9585860301804633,0.33793780978950744,0.6620621902104926,0.9436,0.23071,0.57752,0.24874,0.11856,0.0397,0.93776,0.22874,0.36747,0.57029,0.06818,0.16055999999999998,0.0005865439209747636,0.0005822332062385867,2890
-1.5,-0.36,x1 = -1.5; x2 = -0.36,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.35420015396792087,0.6457998460320791,0.3545779250815021,0.6454220749184978,0.8772582609875264,0.12274173901247361,0.03916611899618338,0.9608338810038164,0.3363350917305854,0.6636649082694144,0.93809,0.22885,0.53719,0.23846,0.10768,0.03763,0.93776,0.22874,0.34438,0.59338,0.06247,0.16627,0.0007089235479793635,0.0007031657401385429,2920
-1.47,-0.31,x1 = -1.47; x2 = -0.31,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.35420015396792087,0.6457998460320791,0.36721271613994094,0.6327872838600591,0.8658886651486452,0.13411133485135476,0.04279564821081097,0.9572043517891892,0.3450458705963715,0.6549541294036286,0.94851,0.23237,0.56861,0.25497,0.11613,0.04096,0.93776,0.22874,0.37014,0.56762,0.06856,0.16018,0.00018464934626192565,0.00018390553902560523,2950
-1.45,-0.26,x1 = -1.45; x2 = -0.26,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.35420015396792087,0.6457998460320791,0.3582888161444436,0.6417111838555564,0.8542688552927233,0.14573114470727686,0.04574888774656076,0.9542511122534393,0.3354325497478193,0.6645674502521808,0.94125,0.22992,0.59905,0.26806,0.12449,0.04366,0.93776,0.22874,0.38665,0.55111,0.07262,0.15611999999999998,0.0007830333013055385,0.0007763298893577533,2980
-1.37,-0.23,x1 = -1.37; x2 = -0.23,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.35420015396792087,0.6457998460320791,0.3599468798972274,0.6400531201027726,0.8193144856723528,0.18068551432764718,0.0517005708417249,0.948299429158275,0.32800080445070545,0.6719991955492945,0.94264,0.23039,0.68157,0.29358,0.14804,0.04903,0.93776,0.22874,0.43324,0.5045200000000001,0.08467,0.14407,0.0015370395590356932,0.0015181614973778998,3010
-1.52,-0.31,x1 = -1.52; x2 = -0.31,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.35420015396792087,0.6457998460320791,0.3672127171210827,0.6327872828789173,0.8902305537082075,0.10976944629179256,0.03400578508988115,0.9659942149101189,0.3484224088405871,0.6515775911594129,0.94851,0.23237,0.49922,0.2141,0.09772,0.03285,0.93776,0.22874,0.3188,0.6189600000000001,0.05667,0.17207,7.333496347053728e-05,7.315088719892643e-05,3040
-1.43,-0.27,x1 = -1.43; x2 = -0.27,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.35420015396792087,0.6457998460320791,0.36326063104657247,0.6367393689534276,0.8536111394329128,0.14638886056708728,0.045426655254562416,0.9545733447454376,0.33900826097923864,0.6609917390207615,0.94536,0.2313,0.60073,0.26664,0.12496,0.04336,0.93776,0.22874,0.388,0.54976,0.073,0.15574,0.000511355930244841,0.0005078591532336699,3070
-1.5,-0.34,x1 = -1.5; x2 = -0.34,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.35420015396792087,0.6457998460320791,0.35354567878776993,0.6464543212122301,0.8926475480579157,0.10735245194208443,0.034659096926870574,0.9653409030731295,0.33799720627406327,0.6620027937259368,0.93719,0.22855,0.49188,0.21724,0.09583,0.03346,0.93776,0.22874,0.31434,0.6234200000000001,0.05551,0.17323,0.0005822347292662351,0.0005779722558839247,3100
-1.48,-0.31,x1 = -1.48; x2 = -0.31,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.35420015396792087,0.6457998460320791,0.37343036777811184,0.6265696322218882,0.8668127526553547,0.1331872473446453,0.04109173873841245,0.9589082612615876,0.3494410406475316,0.6505589593524685,0.95327,0.23398,0.56611,0.24728,0.11545,0.0394,0.93776,0.22874,0.36634,0.57142,0.0678,0.16094,4.971163420141363e-05,4.960925136014791e-05,3130
-1.45,-0.28,x1 = -1.45; x2 = -0.28,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.35420015396792087,0.6457998460320791,0.35628418326361244,0.6437158167363876,0.8577585776393789,0.14224142236062112,0.04258406568865357,0.9574159343113463,0.3330178508963316,0.6669821491036683,0.93956,0.22935,0.59008,0.25402,0.12201,0.04077,0.93776,0.22874,0.37375,0.56401,0.06971,0.15903,0.0009998033964505222,0.0009900563900945604,3160
-1.45,-0.32,x1 = -1.45; x2 = -0.32,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.35420015396792087,0.6457998460320791,0.3615644252106033,0.6384355747893968,0.8570917458003494,0.14290825419965064,0.045001039974236975,0.954998960025763,0.3386241492451284,0.6613758507548717,0.94397,0.23084,0.5918,0.26477,0.12249,0.04298,0.93776,0.22874,0.38301,0.5547500000000001,0.07173,0.15700999999999998,0.0005377337904084577,0.0005339582565197405,3190
-1.56,-0.32,x1 = -1.56; x2 = -0.32,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.35420015396792087,0.6457998460320791,0.36468536412673197,0.6353146358732682,0.8811072878518393,0.11889271214816059,0.036180280680466734,0.9638197193195334,0.3443127939512686,0.6556872060487317,0.9465,0.23169,0.52617,0.2245,0.10476,0.03487,0.93776,0.22874,0.33451,0.6032500000000001,0.06036,0.16838,0.00021554928651464252,0.0002146088768822177,3220
